@RELATION 'Classifier input'
%initialNumberOfUsedRawTimeWindows=13812
%finalNumberOfUsedRawTimeWindows=13812
%initalNumberOfFeatureMatrixEntries=179556
%finalNumberOfFeatureMatrixEntries=179556
%finalNumberOfFeatureVectorEntries=26


@ATTRIBUTE 'Mean_1(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_1(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_2(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_2(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_3(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_3(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_4(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_4(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_5(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_5(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_6(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_6(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_7(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_7(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_8(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_8(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_9(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_9(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_10(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_10(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_11(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_11(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_12(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_12(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_13(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_13(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE Unit {milliseconds,samples}
@ATTRIBUTE Start NUMERIC
@ATTRIBUTE End NUMERIC

@DATA
-78.64531608958526,95.14998923521739,3.3140112379878626,16.135283327406682,0.8496268557294927,20.134673846962702,1.9883351535989868,9.243520283460308,0.3735816701733505,8.109706677091186,0.6924996588264519,6.215889154535563,0.2439491705159768,4.336505570780047,0.038020841659767685,3.595499880691844,0.29172368170566826,2.7515376968040446,0.1558319103636774,2.44390640937923,0.41849457199522133,2.2287775368981193,0.25228219793917483,2.1993997148508058,0.5152217057539494,2.141052213562934,milliseconds,240000.0,245000.0
-80.12211381620374,110.0068707431916,3.724790205444749,19.350015655966587,2.514253041890459,16.495016440674732,2.315369064132269,10.533490493939029,0.20502820570169877,9.500198337441056,-0.015909810816851836,6.01554406363305,-0.2726706115330695,4.342581889518694,0.33347528501384277,3.1641585991251295,0.0883664228876389,3.0829833557003052,0.2785685516497545,2.5982390224182743,0.3570067069694582,2.1630574818301973,0.11093244369565279,2.0801672360035615,0.6823355312172226,1.861647607272724,milliseconds,242500.0,247500.0
-80.29159265828706,100.57331775077681,2.8496382260497217,20.80442280560296,4.067448891762544,15.997392766267902,2.9713994682845852,10.448361340242078,0.2683065755150598,9.62756611125001,0.06590403820624997,5.200121612763627,-0.3202789731188237,4.382561184713875,0.5246052771179679,2.962087770483208,0.11664370190683779,2.5226626258802907,0.08565149308332869,2.584714159085974,-0.10452454685287033,2.0596271290060084,0.19129863632676403,2.155994706695133,1.1044797686572496,2.006277996347006,milliseconds,245000.0,250000.0
-79.2395926553917,91.41205511230848,2.2880935049635935,16.44503249735616,3.806961611381571,18.15904167318413,3.460280069074746,6.799460550905706,0.018094626571764666,10.976010913773756,0.5130595673413414,3.8699480039413467,-0.16738459113836865,4.692494826229836,0.06527860007909067,3.2110497577121073,0.04429691314284322,2.0361412423561482,0.2385671964386405,2.2411103209682532,-0.23680775062976966,1.909916754300802,0.2671980448787143,1.7319233384462516,1.310335479936018,2.1320128923138753,milliseconds,247500.0,252500.0
-74.95786367444441,96.10864136737776,2.2762254387659713,18.414620359411558,0.7462007195782406,18.28745796276638,3.009656384587221,8.352937020595135,-0.5670378562700463,10.604468864336127,0.7697868629318708,4.072667094614715,-0.3910656295459401,4.635032111959597,-0.1479362176946681,2.9802132639136167,0.2976155046235602,2.3054192052842386,0.27209963030057893,2.2876445685481137,0.029483174819750033,2.0269806370575183,-0.2057077984818518,1.8157366236696078,1.0237912493814425,1.952776794248128,milliseconds,250000.0,255000.0
-72.13624838805559,79.21811203387995,3.023091957660323,21.054623425502978,-1.325944329424536,15.693062938794581,1.6938323770242132,8.727928314577598,-0.21625849656444435,8.175088455076457,0.8517753481525141,4.777240453335251,-0.7312487374673753,4.399983016925272,0.15916327625874996,2.742094209636738,1.2114722238530975,2.6852706154442703,0.2008499318134121,2.53058637100165,-0.21457274383608327,2.7323394472694904,-0.7774432313592174,2.0811662378991924,0.16495162881638162,1.698772230784446,milliseconds,252500.0,257500.0
-72.37499894456218,84.5777653315045,3.33272166988834,19.666326906810347,-0.8050389596208295,16.55332720884801,1.792056212933917,6.266220412973535,-0.6048384679441015,8.003778539570867,0.8328006172294932,5.356655736260443,-0.2965965490983641,4.380482788415829,0.006741156365575853,4.271021702647235,1.0991018585791246,3.14523484156961,0.6447966596085779,2.4268418934912845,-0.18648418208115206,2.871512423829411,-0.6518251806381707,2.1144398013656716,-0.1078570977921475,1.4525607465070565,milliseconds,255000.0,260000.0
-73.60648249689815,84.35248237170997,1.340780027159816,18.20960730177013,0.9989686951303239,13.105752394898591,2.937371699941529,7.62679293014266,-1.9149235015912038,9.583421503776426,1.5893171630395753,6.640088702069617,0.17512316661016214,3.311927272862936,-0.9339263079573146,4.288631712690435,0.9492977263986114,3.4282509887776667,0.9346162035936315,2.646638744123126,0.06287745865697215,2.399654661070127,-0.1988954034400139,1.8888675538759054,0.7037750289987356,1.949067511129144,milliseconds,257500.0,262500.0
-73.61678242708334,101.0054744896798,0.7557194157083336,18.030705846443947,1.5239196193843523,13.826956693084401,3.9002808001620375,6.567039388636903,-1.6341096364995384,12.24516431982211,1.88484188638087,5.056600000956272,-0.1397343831157546,3.6811821853553712,-0.8427831469575007,3.14833692057679,1.5224827598563422,2.8767387927912442,0.8323318299752086,2.6816980262127874,-0.039189178085388916,2.0871975519298966,-0.1750157269381064,2.3778447650613392,0.9476429616876797,1.833129694258104,milliseconds,260000.0,265000.0
-71.08707191036866,132.0647221939175,1.1867766342272352,18.222739637851607,-0.3842063678909493,19.134486186429953,3.2520014931938244,6.29402558068823,-0.9557719487239632,10.92759908129266,1.6722870875822125,3.385784276780565,0.057465261389848026,4.409587109027546,0.15341690008142847,3.1037912269893604,1.078893834666728,2.9284855480794407,-0.16808352186047013,2.7013605125211027,-0.44489792058806465,2.5555881855191833,-0.401851157963272,2.5487778084526727,0.7717251230509171,2.1036309764403573,milliseconds,262500.0,267500.0
-70.55981632726852,130.5316313038419,2.1008578209406017,21.539373778761675,-1.6203568764342877,16.904479196723745,1.9217677339973147,5.770731196814139,-1.1165485501347638,10.168543532637313,1.1233090178880927,4.586674438831439,0.06847756506916668,4.273721872052474,0.371945157025111,3.415985699262995,1.0155792831200467,2.948027253409174,-0.5263510854330603,2.008742082296173,-0.40033527440379585,2.723246142022419,-0.5919054072456023,1.621718343386901,0.7297990294439809,2.131191470336537,milliseconds,265000.0,270000.0
-71.74271253171295,118.20904603699225,2.7837748549697214,21.37221580819269,-0.7889284408790048,14.683282185439872,2.4012447216072683,6.501436703627721,-0.65468479835356,11.254181677027375,0.7910581277398515,5.032125732432584,0.019644580086371,3.3554032716261735,0.3355122458550185,3.372802897672231,1.0107850859229632,2.893054842250367,-0.17144829617329643,2.187124785848504,-0.390825821845389,2.180694507263604,-0.8574867724878239,1.8670655087791397,0.4505040200015742,1.5678572486920377,milliseconds,267500.0,272500.0
-73.54665863520735,91.99728317422571,1.7237654684399077,21.980233707582805,1.0286105048621892,15.092509520629731,4.158925155569632,8.547330397520096,-1.292420973102074,10.814558628389062,1.0897877532435485,3.8464590615032996,0.09155024746813875,3.3713372955847927,-0.9539363356358526,4.7155348240570705,0.6219270337260508,2.7148176539909032,-0.07393329315579729,1.96513292021499,-0.42274713865951147,2.1130377317069353,-0.07329165734829533,4.0242992347556035,0.8427956400170045,1.7896291986307387,milliseconds,270000.0,275000.0
-80.29907318527775,102.94831263713094,3.389405907744307,26.537156019063552,3.1468611429320275,14.493281166512686,4.5001477413164395,10.504927297641173,-1.0481740742046286,9.008019967476613,0.03412380240482506,4.503289888475278,-0.14495882403638885,3.799983553634281,-0.9194041022737963,5.038478414271079,0.9996317807897362,2.428510463102782,0.2577197340730464,2.0622898012838484,0.3306345605542594,2.6151795779809413,0.47269857080194877,3.7400370789060364,1.0294639498173381,1.772369166304959,milliseconds,272500.0,277500.0
-88.12689126833331,141.88219548102992,4.936735897563246,22.48072067495607,3.522118064361567,13.249877492847542,2.892225158734539,8.901374889352077,0.5032914564678238,6.8845389598241615,-1.0041121423169155,4.031188722773362,-0.05001517235513898,3.5583441275708942,0.5461294327412817,3.832838236005939,1.3323129473557358,1.7715323757275387,0.42841548067244456,2.986274969134512,0.3437895057078518,2.443550920752361,-0.11973173720860643,2.8409266111444906,0.36273056727404196,1.8608492237564818,milliseconds,275000.0,280000.0
-89.93886824663599,181.36023669625422,5.0926514192717045,25.027969571055277,3.328679606912254,12.828147627740224,2.290905000476958,5.198197606482463,1.3452250168221194,7.19402392861148,-1.0086797580083553,3.3936747918642176,0.20439619785642396,2.9433304408321788,0.8955662985642712,3.6756096968373098,1.4120775599999957,1.984399754951232,0.17139637993847925,2.447151851830789,0.0386602854481378,1.413390345889234,-0.24859343204000015,2.1755689789623975,0.2886445310630782,1.793908261680684,milliseconds,277500.0,282500.0
-90.01446769856479,151.06928358624296,5.6192292677125,20.5826485884642,3.566575258209765,15.144877209937189,2.9128946670689695,6.0206150135646155,2.017189462615089,4.652684402210725,-0.6229005834439213,3.5707617065333617,0.11659374517654626,2.641223081947364,0.8664700109186115,2.741337826514846,0.8549739546665234,2.3915994758783663,-0.2844920936581066,1.931038775786234,0.046875448041111135,1.3317410119490876,-0.3602252673019492,1.858894608251968,0.8081067461837036,2.6926195099407573,milliseconds,280000.0,285000.0
-88.19281577824073,150.16466304679813,5.023383050971387,20.869427929326374,3.1313191695764147,16.489473953985318,3.0073899153198056,7.296116993763838,1.32796390853737,6.74755118037403,-0.608102852645046,3.556236260249785,0.2936463232140741,3.606462203290736,0.43994870078365717,2.562010407374735,0.5708969186730048,2.218970031546317,-0.02560962731569911,2.5533359398767583,-0.01784804486814814,1.8653565127576277,-0.17077071824094675,1.9125111655107205,0.802677381418958,2.921744242433903,milliseconds,282500.0,287500.0
-87.04827116576037,169.25011878996511,5.384180866629584,20.112442382972898,3.391492621459056,14.368493269873717,3.0241554887224487,6.160181204375365,0.6890571463763638,8.20087426661925,-1.203138321019908,3.6465983743707175,0.5710427371323963,4.048978080466088,0.12404875838555314,3.1626472843613858,0.6583653440823773,2.2390800283612586,0.21022628833815657,2.088841292053375,-0.11599714478165896,2.4994891544651274,0.2437305609505138,1.8020606999887174,0.6002016515686315,1.8997905039465353,milliseconds,285000.0,290000.0
-88.22009101467596,148.2128637856393,4.687527139685647,19.313335695392794,3.136371528090248,16.73862672600455,2.8917495770786115,5.889075623929516,0.6664229332736485,8.124102948955494,-1.2904156419426849,4.000663515275099,0.21421479190555542,3.1530569654610106,0.45070220337528233,3.625544792075699,0.5596698407040557,1.977376423701756,-0.01612973013277777,2.0105528475318373,-0.014429474750713071,2.200525729929898,0.25720267121042134,1.9408253432618119,0.7163063056444814,2.2150116479193573,milliseconds,287500.0,292500.0
-87.30234977148137,119.43026934012435,4.529134839918979,19.63076654465808,2.4795430199739994,13.129552607150766,2.617459801139954,5.877552871158561,0.6674596609991056,7.72284237202651,-0.7648720214168979,3.879064634828248,-0.07642625239666669,2.978241683853628,0.9206549120992729,2.845094184645284,0.7828625436448149,1.7100459446018794,0.04624617455067126,2.1649597103696654,0.27456532365169445,1.8876857852440716,-0.3668918331614075,2.048889045232122,0.46871810897430555,2.4524054047259765,milliseconds,290000.0,295000.0
-85.29490424096771,125.42480971865294,5.613571060647926,25.009646306822003,3.1893745086211993,8.729088803585245,2.6893567169317043,4.927336339835083,0.5241702365512448,6.495993612018693,-0.6055393457965895,3.775532209414255,-0.01965364700903224,3.6059760168530515,0.7417539931328936,2.6376191326820972,0.7454472087769125,1.7631064803244467,0.16073074759589875,2.0764040182661234,0.3194917201369973,1.7858308430572218,-0.5896375021755761,1.45976015241694,0.4861849999976635,2.0028814106179706,milliseconds,292500.0,297500.0
-86.79206041685185,131.95214114996259,5.189015601491203,21.646482387635274,3.757251268927917,11.710731763892035,3.1809492113240805,6.5118119645609625,1.1210860941134255,6.233063365088127,-0.344248471472125,4.164013218178967,0.05361523617231492,3.5496548391392007,0.4302164807200215,2.9484510427519957,0.784393188422755,1.8327693185972878,0.41691870754831023,1.9746612964911048,-0.18706373777028984,1.9547580462073617,-0.553790160149213,1.2871730200156937,0.9938509263633472,1.5061692023488216,milliseconds,295000.0,300000.0
-93.13918522157408,208.00083151713736,3.8911633143661017,22.284957803587524,3.5765934718373606,19.797376815846672,2.8448237185589424,7.566325076505877,2.3115388842557856,5.4159502259224785,0.4505360197537543,3.6255629223276924,0.536763366124861,3.7411223883140283,0.43784374725753056,2.393910409817477,0.8644405579955324,1.7750152101047962,0.3625843323712965,1.794762330173782,-0.28584963789706025,2.2983607949990525,-0.7855467097074076,1.4691156720543987,0.722852620878069,1.7717056631961379,milliseconds,297500.0,302500.0
-101.49917911419352,289.00465477081,3.583078559096211,32.504941942176615,4.400422821321844,22.358087920636233,2.5378775746972404,5.7571600207072855,2.7800964388229046,4.903696829090484,0.43297057678105466,2.8147425760939977,1.1275410378353454,2.9912423593425648,0.2410649927084469,2.1714754603313,0.6194104476880181,1.6855384908363187,0.3379648971998157,2.6073596097453513,0.33884634342947456,1.9542721922399584,-0.7234436823328106,1.8668236265330924,0.27096488954976966,1.5404401284807554,milliseconds,300000.0,305000.0
-104.50655094310189,222.5041093104708,5.125746295203238,28.14961352917156,4.720489502523148,17.863359243475117,2.9337704335086188,4.553072514288,2.879656464610281,4.39081478219201,0.07216413287592124,3.0988483822944692,1.3020751159510655,2.7630211073188056,0.2341763221599443,2.098062015831089,0.6988192051609721,1.5833276985580502,0.2802478068171295,3.133909873794341,0.5202573426188429,1.676817127389244,-0.9042432616231854,1.9466969561650649,0.2418205885703705,1.8109791378205873,milliseconds,302500.0,307500.0
-110.23007665851856,256.261116943593,5.803596965053196,22.508006571433366,4.431340602818007,17.728386011433034,2.5519138026654424,5.440314694430942,2.475153237459726,4.861512922738648,-0.07108948895777778,3.2504074863704395,1.3375564445980093,2.866133916658661,0.5124731496931851,1.7014105117298288,0.6259821488487041,1.7767243070669283,0.05026387045215741,2.2394283832553845,0.4742191873361577,1.5524658350035883,-0.552339331070162,2.118087496858703,0.27797435641080087,2.278121716924703,milliseconds,305000.0,310000.0
-118.13385907018433,237.14383961277926,4.8660538669635445,23.37905135240927,3.6761661219996897,19.249875812492995,2.5295335375335766,5.573374248776716,2.722653709778155,5.349066161716133,-0.3958354952841338,3.0388873816554542,1.2372373030338937,2.5801163565097234,0.5475290447124881,1.6297460859985267,0.5578069097733456,1.817642678192658,0.3532246754377972,1.797236985558588,0.3467471340151614,1.8559130109346447,-0.2151934582517834,2.0195541125393817,0.082362544323507,1.8126288489779216,milliseconds,307500.0,312500.0
-127.16215131546299,294.6554838323343,4.574035101831946,20.18233593743212,2.782603004847098,22.509739509636372,2.3941132266274074,5.429630850988662,2.4722174382878706,5.499751303163942,-0.4261671801969204,4.250220760588592,1.4880577525075598,3.755635604667331,0.6101119742154167,1.6789799620397001,1.1221134610841386,2.2326089264088895,0.395687008280457,2.064658346238218,0.07811892795231472,1.829216069398268,-0.544223150886898,2.4654788855286878,-0.13110755108764804,1.3737346116024225,milliseconds,310000.0,315000.0
-143.75632294962966,379.3548802677667,4.483403604341206,21.785679297615804,4.108925070813565,25.96767746036334,2.0571134706510654,5.576363776573173,2.0941915635596153,7.080252256060466,-0.13067159348975826,4.070150742809299,1.6209966949493422,4.095361987442949,0.3700885076464815,1.9369114764947095,0.999497800832009,2.2271397263596597,0.22257799524626712,2.0631617056858897,0.09246364512611116,1.7550475031764903,-0.46242413704012547,2.251548208062724,0.08068056931228706,1.4534593569618846,milliseconds,312500.0,317500.0
-163.8250830684792,466.1101391751369,4.107827721251938,22.86952996267973,3.57242836221387,21.467122216223384,2.738848135805899,6.18272553359521,2.350149086336116,6.749121567143011,0.21174846059387104,3.731933674701292,0.8823295313474664,4.025149260457223,0.04028188632055302,2.121808132526985,0.5932607728833459,1.6802980751330834,0.10839083915159445,1.9190546567739113,0.025706813604138304,1.9330897246386014,-0.8771966404333501,2.042458788011535,0.36608730965748393,1.2827465442514614,milliseconds,315000.0,320000.0
-182.52239866928565,489.38210166479405,4.240606240129073,20.58378566786164,2.7814946407094316,18.367057185402516,3.323828508319287,5.173123176352651,2.3200728271504287,5.366023265382253,0.29350046164107135,4.316618959970782,0.38554811077385703,3.596652481737611,0.23729614798485718,2.8133291237202727,1.1014834740276427,2.3570390042292506,-0.18271803020174993,1.7535910096079892,-0.3292903301450143,1.7238525624448804,-1.4751557021775,1.8833932019212243,0.5789566267722855,1.4146586372638268,milliseconds,317500.0,322500.0
