@RELATION 'Classifier input'
%initialNumberOfUsedRawTimeWindows=12286
%finalNumberOfUsedRawTimeWindows=12286
%initalNumberOfFeatureMatrixEntries=159718
%finalNumberOfFeatureMatrixEntries=159718
%finalNumberOfFeatureVectorEntries=26


@ATTRIBUTE 'Mean_1(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_1(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_2(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_2(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_3(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_3(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_4(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_4(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_5(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_5(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_6(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_6(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_7(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_7(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_8(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_8(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_9(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_9(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_10(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_10(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_11(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_11(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_12(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_12(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_13(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_13(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE Unit {milliseconds,samples}
@ATTRIBUTE Start NUMERIC
@ATTRIBUTE End NUMERIC

@DATA
-102.52286271096774,372.96941475323257,11.444695799219401,65.86609287955795,4.514866282766626,23.86267651973612,0.5672177372842351,7.823428219367028,0.19036996276447002,7.657426917985881,-0.050271426200175114,5.028437883124399,0.6894861779445621,3.7120743576794326,-0.041951643255986146,3.005382872866185,-0.20895731960312428,2.372485187967037,-0.32687057208490794,1.6889519686243488,-0.14851550290598153,1.8044385390974103,0.11834539515612898,2.453426714529145,1.0966419020956684,2.318515984468998,milliseconds,240000.0,245000.0
-103.25507933874995,369.8562249087157,12.289050496674403,63.66617438885347,4.420027829317081,20.6423391686334,1.0492882531825873,9.182700358481755,0.3084610732468517,7.68554961831979,-0.04722618271203699,4.2477696899460184,0.621451736229528,3.0482495843584823,0.30080122946369453,2.8854736391555877,-0.31419143183012965,2.3736351995876706,-0.7360872712386806,1.8730876129025036,-0.5847237548633567,1.9241430396768169,-0.2336889859094766,2.895215906320181,0.9555747806927779,3.0979674189579183,milliseconds,242500.0,247500.0
-101.6861326925463,335.2845167817053,11.736657578535919,61.3462136069017,4.413393233802869,20.87373684286573,1.342628785400875,9.171335304907672,0.7359004553005467,8.43823441481127,0.15825298521620368,3.6290558875473415,0.7393213638597596,3.1138493159036114,0.4598301437747688,2.722239523490909,-0.20579558906015286,2.356808031153876,-0.5907940396125926,1.8678847062231592,-0.48428224473914355,1.614972453706395,-0.5076062188229495,1.9416170431674744,0.45344589483005104,1.9546769437704128,milliseconds,245000.0,250000.0
-102.1118698965898,329.64949578175725,10.588415256770967,57.02827292521134,4.887382606460694,21.15651318825808,1.2732292931773226,9.427884007293581,0.703813174624829,9.647501763609869,-0.0934332070446226,4.797526694366664,0.6711214580973732,3.862510493815867,0.05138767512437699,2.675722712471125,0.13632640295878343,2.7314612992567944,-0.2842397685812212,2.0288440365961917,-0.06108682839479264,1.7095901358831278,-0.2020268655113778,1.807286943076054,0.6647695185171476,1.7689244316035784,milliseconds,247500.0,252500.0
-110.39749872486115,508.3362691847996,8.16427806056296,58.26583542322439,5.270497669856064,22.954934448440646,1.8106534926538604,14.693992521310486,-0.7243189005087362,20.05088899385277,-0.26386037603830137,7.8001824091549175,0.5950485248639814,4.386671816026789,0.35730742798384196,4.524355071629432,-0.740360948791963,6.184669493203525,-0.8344172901232638,2.30776021485177,-0.6312496386148614,2.6308579125189957,-0.33087598403564333,3.0830912414284883,0.6532696015479166,2.1701221928105703,milliseconds,250000.0,255000.0
-128.6126882497222,1124.318203235547,7.157802570950461,82.79026907330673,4.652154035809909,30.39975787415435,2.15168848567863,18.70158554936468,-1.6354723694649878,23.952899025480267,-0.6007069530608979,9.337732050578095,0.4943089035215277,3.7534788029833117,0.11463083918981459,5.129631364126681,-1.4302819150902777,5.283580050793802,-0.2908601812717129,2.603692948436811,-0.07816981442532377,3.1118112894401935,-0.4352231048193518,2.8163139253789913,0.8894946327404627,2.2841224449613025,milliseconds,252500.0,257500.0
-131.6444596865438,904.1534335119669,7.719670640050689,71.28091647548541,4.932646636794282,29.971134322330524,3.4713482148782036,17.88215363610929,-1.5896905898601377,19.30612209357139,-1.5170604791954567,10.21528848053513,0.20975607174705074,4.03172531359387,-0.6020856758140091,4.021428718418393,-0.48586344320543845,5.942618860776664,0.009790673024331472,3.206900343269139,0.9589348097063133,2.6856796750826875,-0.8350357196421562,3.402442488151331,1.425215513244654,4.1406000381415815,milliseconds,255000.0,260000.0
-126.65819452370367,596.8876705016088,4.960519161669446,58.03842501528426,4.048125055972963,29.01453135872848,3.331052246722731,18.094393180748657,-2.039857470818843,18.948832696913225,-1.6950565706706013,9.156073472103209,0.2530193344422222,3.349896071954314,0.24701903879379603,6.417160701557355,-0.960667562730417,7.775419967134784,-0.556558990969028,2.9523428529584637,0.21159671417013926,3.3311020026995846,-0.7210147552552686,3.575167295394536,1.804741895632222,4.528296593066018,milliseconds,257500.0,262500.0
-134.60721257333336,1013.621699330145,6.090504587166663,84.8282132029275,4.465260019341881,32.90433082382529,2.7213308925560655,19.037243815197286,-2.4834080108807406,25.116246827020344,-1.1247096512419443,8.756943387611793,0.5219460049554628,3.7831669790942906,0.1576850118952318,6.5410371598893855,-1.559550283282778,5.897746081826202,-0.009792629414351859,2.7002951834935547,0.2542608425200925,3.328769705581838,-0.49511397001807406,2.3173312578748684,1.809112280865737,2.6926748042754096,milliseconds,260000.0,265000.0
-127.76904693138243,950.0583786794124,8.028877360698148,61.62232596238726,5.180066385499293,23.992089724136008,3.5207332519208765,15.796649387569873,-1.7880279509335475,21.436550451014174,-1.7325286584406903,9.955193135376637,0.015288594863732586,4.309532973279016,-0.6533723882243314,3.7345030860024937,-0.721470094460138,5.664070609589252,0.08988536158562209,2.7926533802661555,0.7084530321372349,2.990303956130417,-0.7334887525721852,2.78008328455366,1.5302220529982453,2.881338625999069,milliseconds,262500.0,267500.0
-130.9114380398148,938.5146513772951,4.565059782403704,51.35992870921199,4.141812938392591,27.430159494308462,2.889566009855187,21.49367196713263,-2.586413136730973,22.789102055169547,-2.151972943588101,10.362271965391878,0.14012203192884237,5.720619424641283,0.17113505937870374,5.569260688438918,-1.3788308318341662,7.713887120153117,-0.4712616964575928,2.405628910615985,-0.09828848133907396,2.7880938438836504,-0.2650609671153843,4.181112183513397,1.5442992722289353,3.008635900012302,milliseconds,265000.0,270000.0
-136.94941709245373,1038.851430327998,6.731953486550187,93.82936053308238,4.9318036929287015,36.52369354765756,1.9782031513253233,20.13904816446812,-1.5728127559716845,25.95985220828031,-1.3727774373889803,10.657616829710982,0.3512491460956482,5.573611412241168,-0.5261809468660645,8.418758413879116,-0.8121801441029013,7.819543009426736,0.0680745012837407,2.1154200953344984,-0.21203008383468983,2.0610893613947874,0.45066999487160714,3.21891696613774,1.0638502625601853,2.623863554669888,milliseconds,267500.0,272500.0
-125.6803669604608,687.0496671337938,7.869278319688256,68.8770958095582,4.703521184838252,28.085983327819182,2.55286447248894,15.145594672785595,-0.5243209090068387,16.967120737931882,-2.3224346980836255,12.184026018351664,-0.7843498392264149,4.27558772486744,-1.2327293806086639,7.290991726584021,0.45371254571310293,5.819230734757423,-0.20433476252335042,2.746405354434127,-0.23633487476821655,1.907408396177914,0.2695204152196776,2.9174716497775828,0.845897125023157,3.206508827055326,milliseconds,270000.0,275000.0
-136.27594214662037,960.7665337537984,4.589469257207593,62.54376466933369,3.8060225854802776,26.520817204270557,2.3303445239006937,17.38823511325774,-2.151028868950371,21.922379447457043,-3.1257068526706773,16.808844118667956,-0.917659486720797,5.018297968048862,0.05888574567300918,7.0035405119283825,-0.2223576438585653,6.394897806851971,-0.7731477002588142,3.067363413873296,-0.6570796842184118,2.5070870908852707,-0.3088614265945879,2.7849750475599255,1.3682610995728,3.3854546693320033,milliseconds,272500.0,277500.0
-134.76385330726862,1044.7965363203696,6.864848555049981,87.98327797984543,4.43954473640759,28.73536682666423,2.5258597944384724,16.287453629306455,-1.7221370755799537,21.00982699105326,-1.6892936624555093,14.563391827259851,-0.31806288292033347,3.5733452013244222,-0.3153755689435186,5.327731345891003,-0.5633325159686581,3.9764059794187148,-0.15712858208843006,2.8735929307475088,0.21574757678575462,3.2194452802140923,-0.6871161875372732,2.1391074837463098,1.7553461096889822,2.6403649073642557,milliseconds,275000.0,280000.0
-126.17732635419358,592.8225768560524,7.551475196515976,49.28774059030823,3.6501313443940098,17.865792888885938,2.6164532013267316,13.429519260868613,-2.733603621243807,21.830158599016357,-2.391193899862765,8.871824990388433,-0.43053495379401807,2.2254581186545206,-0.7709176734151609,3.5947267412949824,-1.0950643865668663,6.895030275790105,-0.35045999779807363,2.423511183839928,0.5747291439362724,2.2592458731719596,0.2098126203603224,6.081307996657245,1.616822448146176,2.520519338960443,milliseconds,277500.0,282500.0
-169.9366613298149,1971.533921268216,8.11823896218796,42.943096778523575,-2.543924185756843,57.66588072196737,0.4966837842124064,14.551756180395124,-6.9296527520246105,18.493400465742482,-5.20300523612,7.256974574173349,0.34044422086287507,3.266617637892347,-0.6130047999983336,3.016463200618087,-2.4587940532320838,7.301305788482434,-0.8052556802401388,2.1605890885830132,0.2745236115656019,1.824339016734796,1.7264098011634261,6.334230485779084,1.7316006043463417,2.4331320906690785,milliseconds,280000.0,285000.0
-210.8696062892563,851.1979940884104,10.067132608149912,49.47536901119827,-8.688237932065112,67.99968192057656,-1.3549923982199998,16.29286179422545,-9.081408632380167,3.4044973096955307,-6.336515442252147,6.099293463609303,1.6026920348742226,1.9583597020777637,-0.8807686689515708,2.6299212259274247,-3.1290543691677684,3.188454776137055,-0.8131935556728922,2.227848260330412,0.5415055520554464,1.524740299900719,2.498685370077192,4.891732265429676,2.298509352570909,2.177013362261264,milliseconds,282500.0,287500.0
