@RELATION 'Classifier input'
%initialNumberOfUsedRawTimeWindows=15616
%finalNumberOfUsedRawTimeWindows=15616
%initalNumberOfFeatureMatrixEntries=203008
%finalNumberOfFeatureMatrixEntries=203008
%finalNumberOfFeatureVectorEntries=26


@ATTRIBUTE 'Mean_1(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_1(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_2(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_2(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_3(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_3(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_4(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_4(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_5(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_5(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_6(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_6(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_7(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_7(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_8(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_8(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_9(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_9(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_10(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_10(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_11(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_11(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_12(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_12(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_13(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_13(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE Unit {milliseconds,samples}
@ATTRIBUTE Start NUMERIC
@ATTRIBUTE End NUMERIC

@DATA
-139.3540058185186,112.80041443661538,20.31676140100925,23.508746256434733,-3.1507388955782436,7.0462088187007375,-2.193724737146574,8.283462508963297,-0.08976132304956085,10.810420047255855,-2.8227525645136127,10.649924622360887,-2.414809403756468,5.94802108701672,-1.489624991735046,8.267155972375171,-0.4960016318378248,9.291798656604572,-3.0562398104286124,11.598246042497632,-3.1508593750940737,5.046227056254984,-0.30056334449750477,10.145816008053087,0.4418429001196948,4.371011540963694,milliseconds,237500.0,242500.0
-138.12168296497703,110.179834427017,21.634395327364047,26.64976886185165,-2.405086177550277,9.64050544055316,-1.7141456737366818,6.19415555391557,0.7742355821299999,9.062862118628377,-2.060871758077143,10.366707458856986,-1.775268514591891,5.81689310592722,-1.4087917547822608,6.181136124707698,0.14183868289972335,5.105502303357172,-1.0456340283364836,6.468651048802847,-2.092711320651013,6.318787987060894,-0.7334282212349765,7.991049076567686,0.09575174815892613,4.807543205616623,milliseconds,240000.0,245000.0
-133.95923873101856,61.11718666101619,23.24881341597223,11.278904465065171,-2.5892776817028715,10.366537919649431,-2.277257901095695,5.628885802480561,-0.6188165823774534,13.378672478836014,-2.7236300078631013,9.16813968385277,-0.8733225715870371,3.732546928900493,0.1302554142500882,4.99737572190079,0.45080372645370376,6.278436422006721,-1.1402755755393372,4.3649188640984375,-1.4710841390975702,5.560132377740433,-0.8476073538116615,8.288962789775134,-0.06834161677043973,4.003672420194907,milliseconds,242500.0,247500.0
-134.74878559999996,84.208647847116,22.17821190217592,15.681315423367327,-3.0102504796699554,7.965456631902446,-1.4312283113487498,4.8822644951974645,-0.05080740737305582,14.747021617616253,-2.55948834314212,9.890160822676737,-1.1336821173413052,4.099591168549789,-1.129030064282315,8.222923771089974,-0.4289748016871291,9.730058710748297,-0.7956920355190739,4.370105888828584,-0.6503364076272924,7.639927559509262,-0.30322005723316225,7.005295890154047,0.7554349222894214,4.272605071197561,milliseconds,245000.0,250000.0
-135.30696107327194,83.97932471872406,21.6883786721659,14.25517834858478,-3.25038673628742,8.91592606237734,-1.1119884617556226,4.58904031093903,0.056938942521212114,7.874909253793599,-2.598685085268976,9.190994360678207,-1.4245447698673839,4.835519456978777,-1.9730294329744744,6.488241746381727,-1.0045440780300932,9.036774329216502,-0.50181062518235,4.781998644262542,0.30535288818000006,7.633060560905252,0.7420639317788796,6.323501100194853,1.0584418488184795,4.49016392252964,milliseconds,247500.0,252500.0
-131.4353552763889,79.94701974142144,22.838814938425926,9.69443836945865,-3.8040162578575942,10.600104750676289,-1.103033550300324,4.856510671989248,-0.9228962284697539,5.533728738207201,-3.1583818510327792,6.185016659136831,-0.9757305992266668,4.97499869292891,-1.0753688422811156,5.704573641264648,-0.37969406048326837,9.345490525469309,-0.8214487321196757,6.009550746337218,-0.4954483808944491,6.426312326808477,0.23980710246657377,8.0867370163686,0.5365699984754583,3.962852675082477,milliseconds,250000.0,255000.0
-132.64204999166665,97.41754298894539,22.77232775106483,9.777216570174174,-3.9443700092194436,9.567324035822423,-2.1297662361734258,6.410060378714796,-0.9399434166476341,4.659272623595391,-3.2638310334811127,4.360372815129981,-1.107169159979676,4.4886050217572695,-0.3143760976645004,4.520025126198505,-1.3366497266207218,9.204769631630999,-3.019423738557038,8.165784157111851,-1.9886726141497035,4.154503256935809,-0.7649007327581949,7.046062016873095,0.11492289448277312,4.602337113442368,milliseconds,252500.0,257500.0
-138.55978833778812,77.18380086623628,21.43587493488479,12.02960551924358,-3.050588043312141,7.279636053124265,-2.800380030321659,4.054422649341835,-0.30318811996574174,7.405457563571746,-3.031163627815161,7.740729562574216,-2.732041384905298,4.157853128454916,-1.2137757970302396,6.219302407065994,-1.063767883577558,6.773365252912084,-3.372319038860322,8.488417930014869,-3.0860184569844913,3.949844784066107,-1.1607538506453603,6.555436274723815,0.30696632270350227,4.694343959112241,milliseconds,255000.0,260000.0
-138.21301757916666,56.162874909534,22.362198428240745,14.419654113053612,-2.122880617624097,9.401935984179252,-2.3909496418335636,3.958278946229121,-0.43478736708040283,7.797527150966722,-2.4391366439631947,8.788490211154,-1.7126623679191708,9.657943503442548,-1.492041264829351,5.026156814629889,-0.3427274573271574,3.787206790914967,-1.695066177974861,7.0945924121972,-2.4065964570348153,6.279890725064574,-0.4115006084070509,7.438536933024978,0.7717301310084721,3.583016870722535,milliseconds,257500.0,262500.0
-136.35954988055562,37.26625723444632,24.077829463703708,9.452409230396245,-1.3985307552915278,10.512045870378563,-2.477613008798343,4.746517683594512,-0.7560569855231947,5.374199984418415,-3.1892951157328704,5.584812805197731,-0.5809103061680605,6.541519448305151,-0.3367737009282407,3.0078961280459833,-1.1915468643472495,3.606934323787799,-1.532796687095555,3.579164702889967,-1.1717818478722217,4.911891521126294,-0.48107623738518535,7.271248310785546,0.3030779524386108,3.3225588892158906,milliseconds,260000.0,265000.0
-137.7087486207373,59.16109278013796,23.30936733506912,9.875763127493322,-1.8719814929763585,14.922845165939364,-3.0763783354565986,5.466427601971624,0.4115592283757143,8.948177589559347,-2.1040280481023963,10.708209375864453,-0.689089503960415,6.08574228204407,0.12069490119009214,6.999199790578326,-0.6535783737894285,7.586039358057733,-1.7041454224030785,3.9085855527372857,-1.296018796193963,3.922856732949225,-0.6067918090484333,5.418922411931713,0.1605947794782949,2.9540990509045706,milliseconds,262500.0,267500.0
-134.42975400555557,86.89903204279712,22.04731657449074,9.956890342888368,-3.5127476700632396,13.956801021123997,-2.444343206268613,8.258851713234659,-0.044712230476273,12.628818507511982,-1.8349924796430088,10.79022226957742,-1.0440612262260185,8.65362964751513,-0.06283381820349535,9.661810455055175,0.5294823293165926,9.404626569186554,-1.2345522873198516,4.299999318861244,-1.539108590614954,3.5870746692256326,-0.6448271256453704,6.54865800967086,0.2903331487141481,3.192830872909276,milliseconds,265000.0,270000.0
-127.69683595648148,77.93961873095363,23.360653317824067,13.74244735852616,-4.365719949145649,6.835299255231979,-0.3409386168800977,5.288247620994383,-0.8208943846655145,9.860447684384186,-3.3068979730299515,4.111002351618858,-1.5851903926200472,5.934755425159642,-0.9388168816363608,6.754606832579136,0.10115045744861106,6.73835367518581,-1.1163732433935178,3.7028317168540097,-1.0375133287769718,2.5316898199097144,-0.5552375297812497,5.261424138525729,0.3593510207633147,2.8164560190874646,milliseconds,267500.0,272500.0
-129.41392600004605,179.21239410934734,22.419649100695842,21.41841958572262,-4.804832623189726,13.773441261809785,-1.1965710169010186,8.147794315724472,-0.8678476498638986,10.308474757075212,-1.768765393253825,9.423517911927124,-0.7738453181841471,5.704512140231858,-1.2160814713206416,5.433759535004821,0.07443308457379709,5.720921357765031,-0.4185139814836355,4.93854163107118,-0.09563379386606495,4.902419857281555,0.5951290538665898,5.85716772540355,0.2674451417907834,4.575425893103467,milliseconds,270000.0,275000.0
-131.41204482986106,209.5648674518623,20.595554665833326,20.377781378895616,-5.557802544563752,19.923982066083312,-2.1540123877462967,10.31830724305103,-1.1178059130334719,12.674186192001683,-1.4200071456453243,11.28480854589322,-0.4905450312206632,4.95516694153165,-0.7413458852733334,7.151382192124202,0.6688991871479816,6.550167202404769,0.1875145507305256,4.7924068860227615,-0.3541430457382869,6.872657479585647,0.20341336080537029,6.991209118464586,0.05606981831763894,6.027437959086792,milliseconds,272500.0,277500.0
-128.37189348064817,170.60424582286453,21.07738907169444,27.72010707262238,-5.5156272374449085,19.225298559583802,-1.0500404158079077,8.238286882976226,-1.074916811049259,13.878802998356791,-1.9754137026870362,11.56523170815649,-0.8157446979072971,3.650364639958095,-0.5960572355766204,5.427497747901605,0.6217779198916388,5.10763014358793,-0.9356827791726734,4.619782859533545,-1.299212770369353,7.025467516265556,0.2185355356821713,4.071761237975405,0.5240448061877129,3.6973361077676987,milliseconds,275000.0,280000.0
-129.4577702109677,227.73658502907446,20.81484976031797,43.81052434607908,-5.836520369852534,16.44333703041756,-1.5051008742417422,6.661571707628408,-0.3555164794925346,16.153198381066346,-1.4242354142937321,9.88577408336386,-0.6305621155863735,3.8432030264705133,0.24611072403912435,5.599838427236572,0.9917640477000647,4.037097024174457,-1.6261543915858012,3.072033290652873,-1.5304851262374193,6.093005280725902,0.9420281354808109,3.632967302256714,0.4858380502791518,2.1535714302968354,milliseconds,277500.0,282500.0
-130.71285000092587,231.37182501449857,21.85953158083334,40.88855793420136,-5.342742904734259,13.470953981572942,-2.0935417372496774,5.613797783430081,-0.9084077970325927,12.894583140786226,-2.5190962554961582,8.737524359569484,-0.6140274938804168,3.377712430790021,0.26932775826740774,7.959230377993561,0.8254583144760785,4.57554042443178,-1.1827616843636064,3.247378611775033,-1.0416794839484258,3.8057693050266894,0.5738752699135976,5.027214331338007,0.10293581009856477,2.3844005905365826,milliseconds,280000.0,285000.0
-125.0100508814815,149.12174464862386,23.569419288694455,14.970381905051143,-4.7965517336236125,8.745754625100341,-0.321778603096019,7.005650066254794,-1.538760651380046,6.052262613784177,-3.1859185722399075,7.614938235225604,-1.4514658611850781,4.086732812670281,-1.176709192336898,6.126794260955968,-0.22791215786368985,4.5804818462627646,-1.3468422302758805,3.0509004193636184,-0.5886971982724402,2.7238991755233064,0.02074155922717111,4.078074559896186,0.42724857284800943,2.2991761478455057,milliseconds,282500.0,287500.0
-120.63050185714293,64.27143232329718,23.1558407735023,11.902920089808449,-5.87902295986129,6.928819887331517,0.5959902179744242,5.008593339713533,-2.2145868511692623,8.94960995455533,-3.3694281816861764,5.064820896616702,-1.7994333937387874,3.6742145639779964,-1.6143306661443775,5.8304162364204295,-0.6562219877331386,6.1265355434233335,-1.944698958766866,3.7746377513716425,-1.0812467016597047,3.7821923323569653,-0.47173883015645623,5.702535789665715,0.8465528898855759,3.213529665107362,milliseconds,285000.0,290000.0
-123.21711833935184,71.5478335339488,22.29070151810186,12.279453258628436,-5.878328969811434,8.232260390273137,0.36990623269004613,3.7039592144698474,-1.930991891215139,11.077189819453675,-3.1956751960087932,4.74207405882746,-1.1992548917630557,5.097487647028283,-1.4400423318782876,7.0546026698828355,-0.6456319752651899,6.898834492752588,-1.9820492797321303,6.260438432263901,-1.3831561406095778,5.978215944975945,-0.1944607035520372,10.278121768156753,1.0869664432764805,5.9858139159803665,milliseconds,287500.0,292500.0
-130.26651123055558,85.74424883099766,21.356269034722228,9.373187587424404,-4.863645895084122,7.286502193331247,-0.3438420701118055,5.247844580290072,-0.1805370784066619,6.24751240801109,-3.483289002705695,6.681365272130582,-1.6698365729551847,5.900807579525725,0.10784467097947749,8.234837051761653,-1.2940756301812035,7.616428951054604,-4.397049767686851,11.759499163980971,-1.5730105287503233,6.669651327891632,0.3551211320949536,9.65668841022235,0.4657208468162967,6.967583841690329,milliseconds,290000.0,295000.0
-133.64949040737335,70.04887996822397,20.675562524953463,13.234368414421636,-4.324041510651152,4.141967317092247,-0.5899230240861749,6.661637806497046,-0.5163913434114515,6.115225973411162,-4.211517207695394,6.000329190600777,-2.5105822641658984,3.6947037523835093,-0.6938409412893688,9.558552355977298,-1.0093475770540365,10.571678605462866,-4.675741972843778,11.313513937689605,-2.437916239627974,6.317044320562903,0.32420699872843356,5.4787874250882505,-0.2800833331186637,5.3202950635714155,milliseconds,292500.0,297500.0
-128.68956433472226,88.23550374648978,22.101063855902307,16.624366141174235,-4.616389144149999,5.764148814426119,-0.002956310276462946,6.030040097576284,-1.3531808689597964,8.022771443483165,-3.1656946759345357,6.000332210192865,-0.858560299404514,6.95958791050198,-2.0435341643012506,4.029973777215029,-0.6352741919856757,7.698438777808776,-2.251400445091189,6.308545121548623,-2.2021573517567594,5.336464165928482,0.23335261655671286,4.735511423469008,0.3272485274137221,5.505033441103351,milliseconds,295000.0,300000.0
-126.85363224814812,78.52650025893571,23.596959725092603,10.133542052549409,-4.135052687340095,7.307427256680167,-0.043071756081000154,4.785229816438556,-0.9484484600819912,8.417710459168747,-2.34410450818537,4.787044783969114,0.11989895405451374,4.33558917037105,-1.204175104719259,2.9596149623207673,-0.95836505405251,3.488101768663924,-1.7558493114324876,2.997553569612534,-1.094571806144866,3.0629473628322614,0.37348164133499173,5.052056471897946,0.9268472434797405,4.537823422935642,milliseconds,297500.0,302500.0
-129.16379828935484,105.61804130839027,20.596105324207386,25.817958511674203,-4.420387480009079,9.52124289824374,-0.02469554581142828,8.236670324393515,-0.6636456154245162,13.227039195792239,-1.8282716250876028,9.785524537085363,-1.0777401852120732,5.5547034795354415,-1.3112552681199352,8.159125581609327,0.3507966270285623,7.638923389486073,-1.121097183022318,6.880093534908041,-1.0674391608788063,10.829914322879763,0.49192471400741195,9.153575536025606,1.014443386037511,7.19037944875149,milliseconds,300000.0,305000.0
-131.0477380022686,97.63648420402815,19.53453232334722,19.681385242653693,-4.936988545940115,11.919596749028923,-0.7506122050432403,13.291384019646285,-1.32153178547713,12.84722413705091,-2.37295702915338,11.929160868425694,-1.5864590071408189,6.030136998872177,-1.2829842336552584,10.821179820408547,0.8810752876944455,10.002085188998432,-0.733101898842744,7.666296003322815,-1.3667145953829167,13.557675239849747,0.04207394213214421,10.807164623984386,0.7297855968580551,7.331232960593889,milliseconds,302500.0,307500.0
-125.68647284865737,194.3424436139823,22.48348194532407,9.906480038129166,-4.127424544306875,11.736952006517445,0.26234549805564816,11.958266532624215,-1.2504484614892586,9.033143346906355,-2.611973395591161,5.955711165586176,-1.2604407536721158,3.3117555720970597,-0.9200818749592081,4.9492093132709165,-0.08424444590328724,5.849341651352084,-0.8541710411274627,3.392124953468935,-0.9462972784299319,5.538170634798532,-0.28338542560869,4.705282899075499,0.42498021086824084,2.8292286248297263,milliseconds,305000.0,310000.0
-110.6930881583872,285.6494065277878,23.35285928101381,10.776972230668445,-5.5570043853849285,10.269586975646728,1.9984267025412443,4.11896528106944,-2.134696372838849,9.168966968640017,-2.051138492622354,3.8629574709693215,-0.9099969061657742,2.5163504995716135,-0.6244007324259173,3.291171555277116,-0.22827082378337313,2.263802391013759,-0.8837893284289585,2.1268102342531927,-0.42558948705149935,2.3653434468544403,-0.040517330752373334,2.3155762482179476,0.6034274317103875,1.7348031329934128,milliseconds,307500.0,312500.0
-101.27293436189821,142.25909357850472,23.196781834675917,8.296677200584291,-7.793265421512496,4.918682944427274,2.6494082989680092,3.8264452669868927,-3.2140852112110654,5.349674071477837,-2.044866672713472,2.786827595519447,-1.1673833381364023,3.054248997808629,-0.8804138870244214,3.2530630765364412,-0.040651627258541684,1.3986976438779664,-0.9093191717548238,2.092318982353267,-0.20134250448972232,2.7599563616945932,-0.06458439886825001,2.6803732585832227,0.733272869204463,2.1485754489439435,milliseconds,310000.0,315000.0
-101.41381576398143,71.9295821660491,23.5405386274074,6.486806152157989,-8.41459656055093,4.1808404006220385,2.997494542270136,4.3567734437368655,-2.930495531275463,6.6288056071988,-1.8988089263255559,2.441876176869971,-0.9670737349058511,4.18580999123332,-1.0162412798576073,2.6396516442093882,-0.2518390587234861,1.6921085735673003,-1.0689116760676387,3.463637871580091,-0.25000601725892124,2.9606227623830192,-0.13334205610745364,3.1770593060673566,0.6886189771201392,1.937509773424994,milliseconds,312500.0,317500.0
-106.09528968718894,139.92623751663774,21.61585914950692,20.45843347331414,-8.572730924603686,5.795245840898256,2.0669745714048386,7.8634248991772955,-1.909434248996174,14.264734876780611,-1.8325021483835924,3.1527758897065516,-1.1300465873803733,5.396622609600566,0.22614168993339584,7.109206039746013,0.13104411201092173,4.664853865472338,-1.420731346131244,5.618778504614266,-0.9721364334011432,4.192880234929907,0.27672358205714287,4.284204166180152,0.5402981730503221,2.936083199611388,milliseconds,315000.0,320000.0
-109.81409202999997,218.39653310629834,17.014479020097223,33.16570615863421,-8.48150588486111,8.877725347451307,0.5798525454762034,8.760895078187726,-2.548668450677071,15.602107171295794,-2.354510463743147,7.126376694886546,-1.6410227532264672,6.589511184044489,1.7344066918824996,8.917371944585126,2.0534675767976203,11.338690523238965,-0.0551430539647228,12.194346094562409,-0.8560061806614404,11.687380358060794,-0.036688272926111376,7.391373167992924,0.0015007427913892929,5.858260418740026,milliseconds,317500.0,322500.0
-111.60130521773145,164.18216398132319,17.942380955277784,38.84859143255359,-8.248197417685184,7.814317475819525,0.34132678234268504,8.133276052787053,-3.2438477125729057,7.913847732835507,-2.9428753867590727,7.696550968881665,-1.8327014527575474,6.632788218636814,0.024216230905491062,13.293106760613226,1.2834468714078469,14.612562081549704,0.1430899008529169,12.154453330760102,-0.5368821088841204,11.607488595669675,-0.5835561191282871,9.919971484148746,0.049354041880972414,7.264695037854341,milliseconds,320000.0,325000.0
-110.94460879400931,78.31898372590202,23.061361241345608,20.39686527257324,-8.418479470170505,4.0405174422640515,0.23214962213751125,6.583773420663071,-2.906842425720648,6.213324199448145,-3.300896554046633,3.7946781994214533,-1.5758944383429037,3.7988419228577643,-1.2066381783789577,7.011085784381485,-0.7403712164448435,4.83005299448008,-1.3926426851353184,5.774177704791772,-0.9600779495183873,3.9310663288584573,-0.6163734587811516,6.557027167172554,0.6359442413799544,4.832065809186042,milliseconds,322500.0,327500.0
-107.33301384625,115.49808216252386,22.17221299652778,17.80996420505109,-9.001806649699072,4.278097533016186,-0.24803976556435203,6.552102836380772,-2.9896641956329626,4.1258143978133495,-2.561146874923797,5.0747850076922205,-1.3291728858746101,4.409606273293736,-0.3410913264361113,3.7468789940021914,-0.49911748929981453,2.374678523505322,-2.356646263017564,6.8251312647637,-2.015541539604852,6.174236615116545,-0.7107569614429627,5.0910880368420806,0.36669445325935174,4.115819476959917,milliseconds,325000.0,330000.0
-110.26099183000008,166.91892572625008,20.425788328564817,11.661526661879847,-8.813899198999998,5.650308823565035,-1.0460200201715326,8.07494792644175,-3.0324543562531936,5.639797984558736,-2.5198224961311517,6.566893921872615,-1.7918933578066474,5.634765680581422,-0.6030355820394909,5.719125888553648,-1.3511765377083333,6.1918991769725,-3.602698413431712,7.162175317914939,-2.0766045955424457,8.025764051408576,-0.9430648965485189,6.264497608762,-0.4164022531759259,4.627918421945226,milliseconds,327500.0,332500.0
-114.05765537055301,103.4569653294357,22.672793379354857,11.354360523659642,-7.87229364282,6.238733485869253,-0.8991649025336913,5.861141000558001,-2.9210471746497237,7.252014882678958,-2.79105357973829,5.641783955209872,-1.3000532453988025,5.128421206703252,-1.329825127506221,5.911598110832863,-1.329882662697004,5.623882761707922,-2.2296486685409045,6.596385050210401,-0.8971411725570043,5.357486762991364,-0.7400995615657143,6.97107418837497,-0.4671354646760277,3.2891914770108874,milliseconds,330000.0,335000.0
-121.28783786726845,208.83337998602423,22.07847966563425,49.388879734675044,-6.6144337216257885,13.837199928943559,-0.6605666413831018,4.804939599800695,-2.708577536655046,9.136767909251663,-2.83730697692426,5.370276323829707,-0.7195691451649529,5.596513413649867,-1.6854423556124074,6.948772247339444,-0.7782716178283983,3.0314323480840706,-1.235518265437713,3.7641217482704468,-0.3771946649537963,5.040582172060225,0.7296748663349069,15.232311864213068,1.6443334929319067,13.671052801948681,milliseconds,332500.0,337500.0
-132.6386008619908,476.8660222914226,18.789564938365316,88.84059425906646,-5.828380626740881,18.412732784293,-1.4976039684362221,5.406455186570975,-1.8400932425456493,18.550781734584458,-2.6731692819050448,11.679368694836194,-0.3501623837881945,6.371860093349056,-1.2590588814504633,7.536586466508267,-1.2362224623949358,6.423204822184602,-1.4585310320225457,5.161693504034218,-0.2390824226003889,6.252231594017253,0.5804701442212035,13.207457855434884,2.14607796493986,12.609416344136028,milliseconds,335000.0,340000.0
-121.67958136705064,656.0196098611483,20.405878278663184,58.23942794084405,-6.5181302517317965,11.87623873852185,-0.6134301244261473,7.146241312488031,-1.9949172158442867,14.834744671723989,-1.7221633252282962,11.656587328980027,-0.4688028240380599,4.946466789763429,-1.0250581611053917,3.984093546894085,-1.0568463442693001,5.4955571196554285,-1.0300557720408294,3.3813216700004474,-0.3770566259091384,4.490727311685543,-0.35904260526124426,3.3287372709484835,0.5665544202759168,3.137011821773891,milliseconds,337500.0,342500.0
-111.51790637523148,274.5974928459934,22.032099522037033,11.450746637797529,-7.9543821756805535,11.087890399866737,-0.17583435135133788,12.598064657036359,-2.5743413172579275,3.4207033158743307,-1.2130842352969904,4.741536429024347,-0.06461902329075002,3.477036985910494,-0.41112054967009254,2.6204757761204083,-0.20054981097428698,2.34830476597765,-0.47832428937188426,2.485588144809658,0.40331116664742134,3.65241628565825,-0.2537834243444912,1.7107858764598731,-0.276821624692574,3.271997740352905,milliseconds,340000.0,345000.0
-118.51294029717586,309.617801052385,19.73073393766667,15.698661414920256,-8.259933095644259,12.646254734361753,-0.6823318595046248,13.07480489418113,-1.7606183066706573,5.444557506567144,-1.5227002144787039,5.056960973115451,-0.344244524468903,5.906939329027342,0.45541257553171327,3.854165460097909,0.2640257606681019,3.3427958669515783,-2.0172922812067124,11.69232057866948,-0.7147368533354997,10.844997579138953,0.23188360714939818,5.287641128421641,0.042768453732129376,5.514657193430656,milliseconds,342500.0,347500.0
-120.37196352414749,190.87572370673618,19.97503125929034,16.61066406689178,-7.595440132821015,6.775977979999253,-1.1987898439616589,6.182594221168133,-1.9372493880746546,8.37485955701589,-2.262333492219307,6.448972134465243,-1.427425699351323,5.65129846168338,0.12192140328981564,6.002089498965253,-0.2504571984010597,7.687610206103756,-3.2465401630078925,13.95765056752171,-1.8149517975223053,8.501319462558111,0.7944708555962208,7.33176548280258,0.4896420858058525,6.140014121560113,milliseconds,345000.0,350000.0
-112.36184980712959,126.7791929936806,21.898838360925925,10.86585604971657,-7.640577888297218,5.894166783740836,0.32624172761041675,7.876655782809563,-2.8818688936715744,7.136263726967404,-2.5269229012012144,7.015742245804531,-0.9970047709317137,5.8453952553579445,-0.8714302601192597,5.1189445016961335,-0.8071036069722398,6.5821920850474305,-1.6278136940151402,9.349086829871386,-0.5996034452959722,4.616718114270997,0.6080034640124535,5.556134114637704,0.5317149782727454,4.355957762554292,milliseconds,347500.0,352500.0
-106.38824872245374,63.383043562420625,24.050767634444437,6.728233714480628,-7.127632789537963,6.15100330964119,2.7983432445903706,3.56563033212962,-2.578725985325186,6.199253961857714,-1.8733446839517778,5.848330341292903,-0.23484777889206623,4.5425544409911405,-1.502035564454306,4.310436511020889,-0.8427113396861758,2.669783242188223,-0.8813228183191204,2.3019370854799894,-0.6711784765454631,2.645035181642383,-0.08596786458467597,3.2509625990483917,0.986800034793301,1.754136938764236,milliseconds,350000.0,355000.0
-109.32018303460829,86.767685333202,25.417248789184324,6.499895762509759,-6.512700484115204,4.145962180596034,2.908654221070829,2.5662825657002277,-0.566548898655714,7.136362026477922,-1.4517241996654007,3.1376026498194367,0.5558474179845099,2.7981014273191884,-0.5843614205231327,4.681668484613098,-0.21001241224981562,2.983558289004745,-0.8903295570461296,1.9730336043087366,-1.263470158124332,1.5552225947282008,-0.32103032834906914,1.3161803789897735,1.1688724318193087,1.1821036475892923,milliseconds,352500.0,357500.0
-125.74977331884257,278.66310965379716,25.46571886927317,5.322672130590113,-3.5124230975846764,15.421243121677989,0.6807851773111105,5.464796757401974,1.9373509939656945,5.171670424496398,-1.4899577030205557,3.1720562533219834,0.9324784494998696,2.187169883504888,1.019625096903703,2.760392686559999,-0.017364219170786985,2.439114855808805,-0.9914595135151947,1.7105304704287914,-1.1311195352212642,1.7262269740139202,-0.3151207694512872,1.4429851755997618,0.8474580070298563,0.9566203684495327,milliseconds,355000.0,360000.0
-197.9375719791668,4744.351592361049,11.041574301294443,272.91828073184666,0.8249842258267583,7.626403540690921,-0.6118826773191209,3.4696107137007255,2.1941524760475,3.26358947280632,-0.6541603860565738,2.8705374884175723,0.4876323845325004,1.9700869082346,1.005745332966694,2.654304201397181,-0.16100548323412056,1.9980329385063682,-0.7384220832523708,1.4033605007638035,-0.46586193422214206,1.7192213380721013,-0.004661353637194765,1.6709408733609235,0.4893786417374957,0.9290967421029959,milliseconds,357500.0,362500.0
