@RELATION 'Classifier input'
%initialNumberOfUsedRawTimeWindows=16596
%finalNumberOfUsedRawTimeWindows=16596
%initalNumberOfFeatureMatrixEntries=215748
%finalNumberOfFeatureMatrixEntries=215748
%finalNumberOfFeatureVectorEntries=26


@ATTRIBUTE 'Mean_1(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_1(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_2(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_2(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_3(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_3(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_4(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_4(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_5(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_5(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_6(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_6(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_7(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_7(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_8(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_8(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_9(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_9(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_10(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_10(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_11(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_11(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_12(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_12(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_13(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_13(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE Unit {milliseconds,samples}
@ATTRIBUTE Start NUMERIC
@ATTRIBUTE End NUMERIC

@DATA
-88.12314187852537,289.23479662339764,-4.915951396969354,38.860335053536154,1.2754752374422116,30.600733815612067,1.7147714326565893,15.535480629345734,-1.6948421977214185,10.815953995353972,0.6818686582268101,8.781381814071985,-0.2705093765463594,6.6699911138894015,0.4242851195600465,7.165485542361786,-0.8875038198205066,5.512500319550536,-0.3558053726507835,5.362361048270289,-1.4365974883154926,4.5885384596146,-1.4352410496233343,4.282708559122845,-0.01341781933442868,3.5737990509106683,milliseconds,240000.0,245000.0
-85.15241168541668,276.58834396060945,-4.82092708688652,27.71011489821355,0.714400882815972,26.692493909799516,0.938811430091991,15.480355124623022,-2.15838871236787,10.641949512629298,0.2550709164328597,9.575930076828467,-0.12727409579129625,6.255076694150606,0.22778522853800917,6.463496570706628,-1.4827203072096078,5.668646034981837,-0.46226957186805584,4.14208114634712,-1.9027210680885187,3.9720121253938663,-1.5584714123864205,3.980162679540982,-0.14151808110273142,3.7428530203708203,milliseconds,242500.0,247500.0
-84.56735023388889,271.1179037938045,-5.240063524936667,24.17879158760508,1.8725513550419453,25.19884419918638,2.740048965803982,17.741999997747648,-2.450007602559768,10.536266294867277,-0.0675919682479491,7.4855450487574124,0.46940319423856497,5.534981347425949,0.35751435811407395,6.229151389730224,-1.4771185216971072,5.028229981869291,-0.2482354337546296,3.2968242422433445,-1.6541167039223608,4.819999702304373,-1.5439309083631523,4.553222962877912,-0.17721805647708339,4.785423045937266,milliseconds,245000.0,250000.0
-86.14527181437792,288.95319415918493,-4.158982182739862,27.36268608618929,2.62674487126484,19.12865607871839,1.9200939018384766,22.443900145138453,-2.3597812317706444,10.510661301909547,0.18001991896480649,8.313301298063124,0.7097704721982028,5.17401420036656,0.20065413762230416,7.5166492536469125,-1.0111820299441927,5.415277562099589,-0.1350610865654378,3.3657822391924745,-1.2478493074432717,4.329332238294612,-1.1886972250111196,4.382848281377522,0.43116383490124405,5.238160631695562,milliseconds,247500.0,252500.0
-83.40339905680557,226.2882579844208,-2.7880859293999065,28.87608109506791,2.3413782228557403,20.465103021954025,-0.3219170088869444,18.18177004316436,-3.1983662059112503,13.994578208836092,0.5711944760125975,10.049456860529528,0.2803469724655183,5.1633629492265225,0.1707638221899998,8.340687443280617,-0.7717089925612965,5.6320978158514245,-0.2945943464531018,3.7370296326173085,-1.1173393315125466,3.306217959422608,-1.3802060607040738,3.943308640020879,0.17584536374787968,5.478719061849796,milliseconds,250000.0,255000.0
-80.90446090856481,151.0748651605119,-2.7859197289482864,40.88553001862447,2.7951148490449276,27.108236843679833,-0.20322568067305558,17.510485227785797,-3.976810506392778,14.797988464459818,0.7667351785554213,10.243423026055453,-0.2722375464715649,6.709845657447307,0.3016489977550928,6.6539820305145225,-0.8684226470749538,5.409496154283151,-0.3406944341225,4.280588372804233,-0.862158983078653,4.02391468151336,-1.227456759019746,2.9815660626068685,-0.2169546843458703,4.453714932437892,milliseconds,252500.0,257500.0
-78.40393019179723,119.20464977503492,-3.149388917294101,34.169083979453184,5.840615406762784,34.538863628919124,1.179656314148755,18.454571440397874,-2.300047247155115,16.550840549682416,1.0127423829644013,7.741723056207704,0.4063545466045901,7.723056554288792,0.7174121037551608,4.55239677381394,-0.48658568707558053,4.231778114154414,0.17166775392949304,4.253476545895446,-0.7382591271668618,4.036169486430295,-1.0325134621014285,2.249957659230694,-0.1932781716389401,2.985003436772122,milliseconds,255000.0,260000.0
-79.55605477388889,132.41906169516062,-0.7170372288894433,34.59342331841649,6.653349085545324,25.675923174903886,2.207976185812593,12.803684319132763,0.6774155477702785,12.975824122050756,1.508454904818727,5.130344695808054,0.8654995008769716,4.935808647663324,-0.011873746574050745,4.242135929156023,-0.3798906615596342,3.5537561683780376,0.4756329955602406,3.1250458542569812,-0.4678490603440277,3.072387362108682,-0.5292126900572224,2.4570061823486156,0.30489296279857875,2.4382503911380264,milliseconds,257500.0,262500.0
-84.29324956523149,154.21665166779997,2.0865079993871625,36.432965681639224,6.276175698122452,21.872245100314608,1.9537448372526396,12.973027037851708,2.002405498183753,7.101513300241094,1.4692707145744441,4.895591925764222,0.3909116878002777,2.720226165067439,-0.6058923883448659,2.9627900858735594,-0.4829856761067593,2.5092275141632654,0.2794066632066759,2.4938301859328638,-0.24995807718703714,2.206029380904816,-0.23719988352931937,1.978259270464834,0.5069382628133471,1.8379952580266747,milliseconds,260000.0,265000.0
-83.72597359543781,140.31294950902821,2.147675978995332,37.64917397206978,6.2417146017450245,20.16653749260285,2.240766082338892,13.946532472061373,2.2270688750378342,7.686717549443238,1.5720472508943324,5.222195728293185,0.3839318432512904,2.9892862630575534,-0.2932436744300276,3.261886410272816,-0.4319527735639125,2.241130293862359,0.02807061824193547,2.0213238473057644,-0.5106562256245161,2.0019360466638845,-0.13449097209019806,1.5713680473895353,0.6230716670080976,1.4316815891185382,milliseconds,262500.0,267500.0
-79.73273075171298,102.64160839735412,1.8774071068953322,26.99861825051557,4.793726387858104,19.814611984198823,2.204395901214515,12.08902993417962,1.5696845008625464,11.421667222612305,1.4470409770456005,5.353789707617872,-0.14248254584356493,3.799067033866111,0.05292131343171286,3.687870069973999,-0.5951371680236066,3.0699084578061733,-0.408077971999352,2.5058426137398526,-0.8931740739247678,2.243053859480255,0.2273294436452316,2.4155053934374338,0.8893961272846989,2.1616226735421757,milliseconds,265000.0,270000.0
-78.12243200356481,116.21453572310496,2.245591852087925,25.067989763077943,4.443497616781083,18.41648200046637,2.2642413308239586,9.878176252979419,0.9262179667983335,10.42818937547147,0.8330646211810134,4.698786277945189,-0.0886881851527314,3.780541404206066,0.20567438436986069,3.793783452212147,-0.59556537561757,3.033341800893765,-0.23860661201967623,2.8861960551085026,-0.8366396311927312,2.4325691840098593,0.03492608291587979,3.2712351057567193,0.22153874531050466,3.184291843167808,milliseconds,267500.0,272500.0
-78.54989172105988,139.4200613670021,2.774957204701626,24.764932737546317,4.254445426174855,13.576329765715881,1.9647513046076956,11.18128591847504,0.8708381887644705,8.982192785773266,0.5090284958472908,5.9603024961347355,-0.6413849728452531,4.828169296302202,-0.028628948872258503,4.104176796010724,-0.24997219528324435,3.4430503483034927,0.44635974310253496,3.1686917020046104,-0.41617935945244255,3.3479754305722413,0.11561020448030401,4.296144049452007,0.1601181811956415,3.447732405146995,milliseconds,270000.0,275000.0
-76.72392871689814,104.65312194640303,2.4749364687770026,22.18810709445827,3.6748711215865835,16.280172986678238,1.533848689622685,10.716338815950385,0.9242751710301389,9.355563416466502,0.36351937280918056,5.519164179656475,-1.043389134486111,4.770420062449092,0.41640233062884247,4.003155757940263,0.22281277131134694,5.017694334849115,0.28051019231083374,4.621656639564937,-0.45975921302433803,3.899073691373283,0.13900860858343522,4.963665148324525,0.496783130357515,3.5202204230060454,milliseconds,272500.0,277500.0
-78.07898040537039,125.26110683473068,1.683650748570312,24.773824696276574,3.208387113840056,15.853850745611728,1.165272105496667,10.107792273024868,0.33712534077518436,10.982075546631071,-0.01089215695555548,5.476968560169066,-0.7725607203768979,6.507110466210112,0.4418282755742965,4.5206326317375,0.01065339583312088,4.407958707564622,-0.004446833617361022,5.45787809664837,-0.8605332141260504,4.802631041581098,-0.36112074276126843,4.081238533013171,0.3219508999354029,2.926046064141815,milliseconds,275000.0,280000.0
-79.05339171488477,134.61101915715864,0.4240813362611842,20.64139066019514,1.7939194707928572,20.080850432933698,-0.14570096640866392,13.449462820955926,-0.578241352737604,11.803893881097643,-0.013512342196866456,6.466209761605431,-1.4899240071400466,8.46702685138667,-0.2652815452454932,5.310010507107512,-1.1229360443675849,3.8704316948444055,0.2636599077596315,7.877356990228149,-0.3198396180060832,6.781373028896985,0.16928026087677414,4.598973440195689,0.5468443776504467,4.114976052077505,milliseconds,277500.0,282500.0
-77.42120376949076,102.74291741050736,0.0847810212923286,23.869941995904167,2.5585826013300133,24.81927395937287,-0.19433160749231457,12.995571865132003,-0.9649990605357914,14.158943208976362,-0.5077733398503704,7.263271957001029,-1.3272634558605556,6.79976433188268,-0.41339935655727766,4.77426749129142,-1.0148861501465734,4.421085549054056,0.3246394132479907,6.659331699876401,-0.3398873205590597,5.669063231858907,-0.19336288773351834,4.655739529782402,-0.1462471295145047,4.530135995080271,milliseconds,280000.0,285000.0
-77.43856260407411,99.98090838698975,0.14603004116339355,25.189119449674543,3.0591357774101047,25.359781913667785,0.9488758721329633,10.829323525063591,-0.9740503171779678,14.628253433785899,-1.9628787582750005,7.10176671295293,-0.6502369883368057,4.778223168130373,-0.503398138062278,6.228019998373299,-0.824934450536018,4.232381235804456,-0.628398987118199,4.378505686680454,-1.3525049440117447,3.5332792375291784,-0.6628516487064763,3.0347720939769376,-0.5126802872634587,2.610089282471336,milliseconds,282500.0,287500.0
-78.43948690654379,120.81444106844135,0.29430187937235047,28.222265037379874,3.1304398455253453,23.10334460267223,0.7636097344413365,10.51101187365187,-0.80965572492,11.66717465242183,-1.5655632966943316,6.897799099298956,-0.7389356754261244,5.14222984223501,-0.1351856789086173,5.6173502844262,-0.7918518880284792,3.8955865932947074,-0.6097357168422441,4.993793726440684,-1.2028743601138714,4.066403914667587,-0.5424769504800186,3.026607782996845,-0.28502676838153923,3.050272643749477,milliseconds,285000.0,290000.0
-78.03401916398144,150.98523172054044,1.5069007206113196,34.90917208213406,3.2994325409364484,15.885522523998361,-0.33261192999125017,9.681737009494665,-0.16930134351944426,9.47917448116808,-0.3506594467452318,5.977156618792094,-0.7749000460102735,4.609497146925365,0.60019960197375,4.036339477843269,-0.01820836735699069,3.39660728568577,0.1661850413449072,3.7491821024682825,-0.7445478600220367,6.40370921235365,-0.07672707946567137,3.5683082602931884,0.15394350369004595,4.3824409076386415,milliseconds,287500.0,292500.0
-76.14982283967593,146.97737835339737,1.8715478021851144,23.9592530091714,1.8067472726770044,12.520498697641269,-0.634598718452176,8.585810799344591,-0.5121903724343055,10.772946091722092,-0.2034580318892593,6.926185445722987,-1.3757600037336584,5.516394591457941,0.648817725378982,5.1673588797874626,0.515831669122125,3.0890474854443464,0.5452249600315275,4.17557488897183,-0.4246868307481944,9.037170315532707,1.215227852169514,4.5434664793991875,1.1149556421699538,3.8850153200843294,milliseconds,290000.0,295000.0
-77.13423451032259,122.25645524549816,0.08520727526225853,26.297785446477096,0.7894427976190785,14.561481655764362,-0.743727007292258,9.077229338327891,-2.3097785966898607,13.613197141495567,-0.5909139890278806,9.062032233206109,-2.326795992701568,7.701979545759399,0.40053003095755746,5.883221667509549,-0.11234416950991259,5.603239040393348,0.4826916730848385,4.31994918080669,-1.15696336231682,10.447321879587175,0.8218207956538754,5.679206445618944,0.9548310155635946,3.5644426385821366,milliseconds,292500.0,297500.0
-77.95774586875002,79.20388906483849,-0.6595803547471762,25.348975263499945,2.3217883610522225,18.458822572687502,1.188316677720509,13.058193165297533,-1.5834493196551391,14.77299477883173,-0.040674949879166165,7.634335210696572,-1.6114743983323634,7.295384900915315,-0.49794217095950916,5.519683379288397,-1.5518374904061571,5.357491911745906,0.28462467351986115,3.772263477587119,-0.5272862784293055,9.20130055343506,1.0185912525542176,4.78390120777674,1.0158217557498144,3.2240432074087133,milliseconds,295000.0,300000.0
-78.31955000972222,94.66740802385402,0.8341206810135651,19.037559240092744,5.010457091643055,11.197282551641557,2.9587300647298624,7.104083553085747,0.3560551389816202,8.157316787867785,0.7220200988149584,5.773666719999792,-0.6003179749654814,3.59679938226744,-1.0846807796919584,3.0710524816527265,-1.4575965527139456,3.7140772116603364,0.9589633214705976,3.366135177974625,1.2855845548164813,2.658313287833303,1.4942049078256487,3.8164457743320277,0.7088919933009256,3.2018437853710773,milliseconds,297500.0,302500.0
-79.77000439119816,169.54049949222298,1.8176730014897,21.13087299313151,4.264486982737559,12.71772605255287,1.9288989800932261,10.460869543186556,1.0731555860783866,6.6862913914389,0.7614099658118021,5.310225091752692,-0.5691696485167377,3.4583379620824455,-0.6554959956926681,3.4480640072349416,-0.11228665376484814,3.952037458819792,1.0308120267417926,3.364268922486018,1.0868483978517518,3.9763757951505063,0.433982611450553,3.954640043704869,-0.027468568890046025,3.0798696852126604,milliseconds,300000.0,305000.0
-80.29697450439815,166.37914572130447,1.3505317690305332,16.907965208129067,4.976791335004861,14.000615188514091,1.826465795505787,11.735734773883625,0.8735165275027781,7.900550196309318,0.5022207770169215,3.6190986267131398,-0.4376224519677689,2.7430527305212484,-0.4862550130103704,3.19328354167015,-0.23946118661902782,4.392978673545429,0.5985051284307874,3.526801539770347,0.9404258136919444,4.886982769754285,0.9804748523007405,4.60403673661706,0.548681153008796,3.3420245153945958,milliseconds,302500.0,307500.0
-79.03076989944446,96.09336837322006,0.3400691745691204,15.319363846148164,5.58703071995398,10.471014014735207,3.010901919184906,8.26899851312303,0.5043992179809318,8.015512350800899,0.2518163785192823,3.686910238792576,-0.6941635022030417,2.7826860976168266,-0.7297040531824359,2.6636577294357493,-1.3026397381043748,3.778616056361283,0.4479637767601788,2.7691385297046813,1.1676565686920837,3.3507771769813304,2.0981387402506932,2.9780629181382277,1.0435278660071767,2.486109172822872,milliseconds,305000.0,310000.0
-77.98975076483873,94.33221334612497,0.010315782578479215,20.660627111995822,4.375210351379491,9.878077871314469,3.142429778387602,5.695394058850052,1.0093286174236928,6.804185058937848,0.374898297178203,5.0793193327949515,-0.6797684837327517,3.6014312325649627,-0.7278357960486042,2.9353402758170053,-0.9439320204451431,4.071365013496922,0.829906583130681,2.8762468275392883,1.1776234204869587,2.4969577156601233,1.7200820149156224,3.37018595401861,0.4680242213537192,2.966567494330941,milliseconds,307500.0,312500.0
-80.08445679898153,117.14729863924475,-0.10321976321944445,34.80881223006845,4.188789011297498,11.476554943362702,2.9672040010457414,5.888436744924101,2.455781504635325,5.746904703154304,0.3029696311350463,4.865345146001839,-0.302243611082097,4.005988208575629,-0.1397415236875511,3.096453101441309,0.1678340939090694,3.3094453025692534,0.6590911524661842,2.8514874882257892,0.37566434440305563,2.6443194884177244,0.8155561451302781,2.780126173136528,0.14356770912623606,2.345369268836965,milliseconds,310000.0,315000.0
-80.11850029365743,118.26462593323058,-0.7781519931393056,35.86213567502458,4.946132276828564,16.453233731911027,3.0271462232087507,6.1086655559914105,2.5248866486776405,7.708260398396847,0.4162447993798149,3.2452604042012836,-0.11929246874298621,3.7731977869596705,0.2185303617620834,3.3760441432567867,-0.06391814716296298,3.5757782758739505,0.23643440498712967,2.6768609200725457,-0.07759825745467591,2.3898463261972105,0.7542013116219259,2.5182018297165762,0.32401610047588425,1.705800409669249,milliseconds,312500.0,317500.0
-77.45997464064517,90.57202193127814,-0.48766917298106016,21.47949405734834,5.130228395812904,15.035338750496004,2.8256615837909687,5.685103614308877,0.9684352347786168,8.655159399439402,0.7842583463164058,3.697957179179688,-0.2981977145036958,3.1466041364990947,-0.5864257975449769,3.860295088394956,-1.1238058851480313,3.778493227301414,0.8215606969541608,3.1808432325938067,0.6796050373941473,2.8436412210574127,1.3629766782562256,3.275510006809929,0.5453902530455021,2.2485498261852435,milliseconds,315000.0,320000.0
-80.03337899000006,133.7531773105358,0.8717605724952314,19.04603871936211,4.517069838125788,11.376388665344889,3.000261267999306,7.961505072059125,0.6227586263343378,7.755659427950842,0.5930019303165274,5.6073603262252485,-0.5715010726436112,3.0355771601973283,-1.053889750526018,2.8541909793507054,-0.9197038314095979,3.466768461148305,1.0712522777925921,2.7705276956235547,1.0520054173056483,2.431536971587237,1.2176971076153462,3.2555670858031553,0.36949636601390295,2.973025540104655,milliseconds,317500.0,322500.0
-78.1357951137037,164.21495302533899,0.9425278259666661,18.128443174225236,4.3631751854581955,11.257779298385788,1.9804283392006468,10.228881613618626,0.8595865945166797,6.954264991513295,0.6206910286234261,4.874560298322505,-0.7175484815834259,4.043462457895721,-1.105355063890695,3.614208031831236,0.015115473365444396,3.449411349692098,1.1954441753687548,3.203742915019432,1.3616559775644301,4.6166065911782095,0.49640237204481513,3.492982574383356,-0.08965513482261109,2.6782907620462795,milliseconds,320000.0,325000.0
-76.58750624811063,112.41566672260257,0.29390212289447026,14.930481072549401,5.092925501441697,12.039632546354245,1.703975441160784,8.70204922570932,0.30153274361389926,8.328706419835925,0.5027076711222019,3.3665821384167356,-0.6346671008427104,4.097621358339647,-0.9124336617817795,3.6591854783531317,-0.5961879074228293,4.51920390243318,0.8762604245945438,3.8384296792822803,1.436278022562152,5.1794825176227155,1.3174873298399903,4.637975001980371,0.6489441837216867,3.0674399387779916,milliseconds,322500.0,327500.0
-78.42075175129632,79.49862015205069,0.6866380698533149,18.734232816403587,5.200077362978005,11.579578732911706,2.622015188578708,7.423917013034019,0.29488203082518516,8.041391016738142,0.45431783576262963,4.866746713120855,-0.6260166156050381,3.6077347736654843,-0.7744413300527825,3.4944667404176277,-1.28321832518574,3.5606502299078624,0.5756772455405325,2.9549283940583653,1.2274397201686578,3.3663551684939894,1.994949719262193,3.149811803887951,0.8759820514481714,3.031899140102043,milliseconds,325000.0,330000.0
-76.6567966236111,63.80808675894475,0.2826365868140282,15.604249154340076,5.306784673001108,12.366543690334698,2.634194384856847,5.709318894775368,-0.10364951786587986,9.991213534689662,0.2143254437804165,4.928768119472778,-1.4361407455862505,3.9200551156113694,-0.8299636859310092,3.0636712410732407,-0.987943005352037,3.602437329341222,0.6378805608720145,2.895829543486165,0.6873015079019441,4.212756471952574,1.785438148289981,2.76624610713129,0.6602063728798845,3.6368804207862713,milliseconds,327500.0,332500.0
-76.29581034290321,63.31067074881737,-0.07154367897684788,11.993129321911573,6.618021780782484,10.912304829106644,2.825736551916766,5.660109365748707,0.49017671322225825,11.649265697103909,-0.35318642676843315,3.7901232810925607,-1.7566147578912439,4.345938928906203,-0.49971097283693533,2.9841216150448644,-0.8986930243033594,3.5882620936688725,-0.16067937732652066,2.9282393722839037,-0.2340211438592164,3.4788395506243015,1.3224739362967284,3.507858156900881,1.014286462673871,4.170155507882654,milliseconds,330000.0,335000.0
-81.06440408634262,137.89784227372908,-0.5065606367175922,17.631263433772283,7.043282874181208,16.267266309807038,3.493108354920878,7.209578520221441,1.7303273720074261,7.686960041694932,-0.03502320973990283,3.844811853154157,-0.8983019261953238,4.290896940063811,-0.457331253704639,4.04183277872162,-0.7615776588179728,2.828770060515543,-0.11485693631385638,2.4681022178271634,-0.315552728229119,2.190383615738954,0.16146813334394897,3.5159178570937293,0.7966113323997979,3.2332207463467304,milliseconds,332500.0,337500.0
-87.87806891606485,174.63323420087633,1.9745931281229627,48.85411294058346,6.260972553842315,18.422094175579883,2.914308235142545,10.48864013178757,2.031538872209186,7.03034569722609,1.0926605840676251,5.206824155484788,0.388896021647199,3.490053472978982,-0.6182703224526388,4.091406398643598,-0.3587253434206708,2.480012454253338,0.42061799739350475,2.4235560160148824,-0.17237454868580424,2.461661231146064,-0.7481896921756805,2.333137342284017,0.32195759930688583,1.9115680189539206,milliseconds,335000.0,340000.0
-85.19238558520739,188.1370355628611,4.071721941645619,41.47178249242287,5.699907933215255,14.652326486002883,2.289261086243135,11.062190635137958,2.186711313556451,5.5661565455656845,1.331362801842609,6.203943919538233,0.1468740423135716,4.658345111562432,-0.3896302314241979,3.2246485519602546,-0.3538481783807,2.435775378776267,0.3511308932314289,2.1889704634253904,-0.39397069903190773,2.634819990999565,-0.49509621084720756,2.4361157267119187,0.30632898046746093,1.5146991368980969,milliseconds,337500.0,342500.0
-79.27514108791668,144.48807585215323,3.1017864867203686,29.055888577008595,5.160544481789284,13.804493037418085,2.2296802061387844,9.604182945547901,2.2512174076774536,4.133484638410606,1.2412880378168052,5.2795419093176115,-0.23689575915208344,4.839823962419659,-8.645126968473457E-4,2.467234650073412,-0.6209824284607409,2.084297411982342,0.17960861625932867,2.183574218815561,-0.7153634148550457,2.4366939051989913,0.18243914314833795,1.8844808877903871,0.3752483004521668,1.492799711798205,milliseconds,340000.0,345000.0
-79.52622378759257,150.10494983405866,0.4983036419352299,36.56286160810654,4.703786753909098,13.521115607338954,2.935575101845254,7.363966010061919,2.1982394481921284,4.7347444264180165,1.206254628265,4.080375851159911,0.12004943919499986,4.00890991302786,-0.24469638161380733,3.118694211163261,-0.2423722191742407,2.6432487459274565,0.06550666740997682,2.3035105306370576,-0.49182811208013866,2.593849723916521,0.5418261791222454,1.4412348259159973,0.23820349594443033,1.5733233114654754,milliseconds,342500.0,347500.0
-79.3897195896314,168.28333034994708,-0.8713968319363601,26.253000000119755,4.731559614557555,16.792493675304275,3.1706326465020633,5.634609830419217,2.426011344535854,4.798382385085687,0.5582235620158988,3.4185002645302163,0.2787301606338249,3.2500175120833843,-0.08829660095319983,3.207011805107365,-0.2812020266602903,3.2873951404855797,-0.233738458702152,2.3984347950375757,-0.03789914963781572,2.593518793271219,0.6455878452198157,1.7687422141029363,0.09916586756095386,1.7986377649939882,milliseconds,345000.0,350000.0
-79.41282287231479,142.64376917379636,-0.5613154155502778,24.541167705113835,4.154003718014258,17.174754803479278,3.0520001280464326,6.8067990712074495,2.7144329356101844,5.149864085586877,0.48450517861314363,3.3015569755099485,0.44050666125865734,3.52249794690726,0.13809417277832411,2.68364438514505,-0.05968719519739366,3.410894595401714,0.10190902848705097,3.1928313106094697,-0.17106656945734258,2.4239177949788537,0.44478643707046317,2.207435811520351,0.30903335342761573,1.7296748168558802,milliseconds,347500.0,352500.0
-79.60582198925925,121.06617575815605,-1.606233526475556,28.363903924409776,4.646434712349909,17.475386828604268,3.302095010129862,7.661118692457142,2.470276086633626,4.9279408745365245,0.7763522541336991,3.3664329941685653,0.11217950911347699,3.8588802418962582,0.4132951048166111,3.2387878843477784,0.5242945771524538,2.756945705682556,0.27557686388958347,3.165828813286149,-0.3181334349964352,1.9810113583340698,0.514744748901898,1.9050305585732545,0.28052369957699547,1.3437997051014094,milliseconds,350000.0,355000.0
-79.75638304705066,125.3386894370871,-0.19693948241479267,33.60340018486125,5.341489252269405,16.21013988329004,2.36621018773871,10.186719037287983,1.9281870460150805,7.380580438282845,1.2446524520510607,4.286020444863918,0.015713530639036924,3.3649661742780643,-0.03771029568949305,4.553790827317933,0.04156181691560279,2.897536070909624,0.06274112522164066,3.1050992659964853,-0.2662411405520783,1.9784315613152654,0.12442058259631342,1.9407714067951989,0.20836842760569593,1.616676176930632,milliseconds,352500.0,357500.0
-81.21023025833327,134.97374644081728,1.5567836834257218,26.6411619337647,6.92118668753037,20.798684300750974,1.3407881013330094,13.064668125598653,0.9541429706922224,9.605832752007442,1.4982005506943068,5.37016595627365,0.2018253679532408,3.0617470644803757,-0.5430969623868056,4.158534005290438,-0.3056512354233525,2.3385165692257135,0.3263231246148657,3.5084021768382976,-0.36010566854994913,2.088634031028852,-0.4643006665866016,1.9310683039521979,0.273293099425463,2.046027647545455,milliseconds,355000.0,360000.0
-81.48867528421295,131.05051663079198,1.8115896612275748,25.468870328071972,6.901881317010507,19.73666155533668,1.1643555170399535,14.24671432003687,0.977000328361435,8.535877225443317,1.314300097241463,5.598346579769335,0.10875862131629634,3.0118403824159192,-0.4110551779852131,3.362906224273666,-0.27356643662340285,2.3073419887800517,0.12364414283723157,2.95933520600958,-0.31543466175693524,1.9526247538763952,-0.24952532062632415,2.0054948211778667,0.4525360021311248,1.9671408903665915,milliseconds,357500.0,362500.0
