@RELATION 'Classifier input'
%initialNumberOfUsedRawTimeWindows=12197
%finalNumberOfUsedRawTimeWindows=12197
%initalNumberOfFeatureMatrixEntries=158561
%finalNumberOfFeatureMatrixEntries=158561
%finalNumberOfFeatureVectorEntries=26


@ATTRIBUTE 'Mean_1(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_1(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_2(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_2(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_3(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_3(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_4(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_4(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_5(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_5(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_6(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_6(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_7(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_7(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_8(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_8(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_9(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_9(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_10(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_10(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_11(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_11(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_12(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_12(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_13(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_13(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE Unit {milliseconds,samples}
@ATTRIBUTE Start NUMERIC
@ATTRIBUTE End NUMERIC

@DATA
-110.35602825926266,210.66097422209364,12.065309969408757,31.442056872331314,1.9686457643434139,26.1096999610617,-0.25030989024538236,6.169569920503981,-1.084494394504009,9.808704801073748,-0.4144875269699541,5.97850939434395,-0.03102101069929024,6.436852049546744,1.022145248530645,5.772272944119187,-0.598117429286387,3.4885663849887383,-1.9385103868234055,3.6656201952647907,-1.5153101024219682,5.401944636826525,-1.2438836164091562,3.857064022576955,-0.9138182163059334,2.905907926047272,milliseconds,240000.0,245000.0
-112.17855087560189,229.99985971034644,11.740218191774071,31.610763384132454,2.295378559359311,23.977220172822133,-0.2617611910398613,5.875875507308938,-1.1586712730878703,9.214031246918928,-0.5124302693821576,5.943353021031413,0.44985319776608323,6.032340015204,1.0723301683807176,5.741482446127504,-0.6917569478862454,3.6699599567753682,-2.0534283863889433,3.9266345328272894,-1.9816783740437818,5.969815948235449,-1.5589992372326849,3.942895042901765,-0.6261811174809142,4.217278864374514,milliseconds,242500.0,247500.0
-114.50164568944447,229.4991108396725,11.935855431832406,37.23438281054966,3.2281501313507865,20.740359393546356,-1.1498268800901483,7.1559799607448955,-1.353666239247732,9.351719850939501,-0.909102857359884,4.736595350307176,1.1587329039300647,5.8618852746300485,1.5322950369630792,4.799499666569639,-0.6317812682385876,3.6981055299785677,-1.6380985365554304,3.765525615970174,-1.957574616167131,4.3586719132765,-1.27975363247713,3.9807257834436007,-0.26515815420596756,4.222651857393272,milliseconds,245000.0,250000.0
-112.66989241331795,192.48173784002867,12.275310764900471,34.163204742590544,3.760117277279584,16.594012624550192,-0.8150202115506461,8.831371550693389,-0.6832743872563598,10.505558020831765,-0.781084222979028,4.879113952853687,0.6637030191055018,4.9575433159615665,1.3111317042194477,4.40373466905994,-0.7285862556020551,3.341000200891792,-1.311465675066899,3.514663025230158,-1.1190844300809077,3.964382293886371,-1.0181358603352069,3.5340297712452333,-0.4747453360339584,3.490470560747865,milliseconds,247500.0,252500.0
-109.99716995300925,191.549937983436,11.009339935726851,38.0208973870088,3.8533470960758454,19.541980328087817,0.015550007563194366,7.9411729554152215,0.282352083375278,7.403453135571545,-0.35980738678925905,5.4080424443786645,0.05712326476148143,4.5905985868214705,1.0258122249464305,3.8880708260687675,-0.9983443700079169,2.8356552322990813,-0.8442898487464215,2.742720606169601,-0.14528236105674536,3.0652140485189894,-0.9355805624064812,2.595341889733957,-0.2480058771015277,2.6584511323938416,milliseconds,250000.0,255000.0
-108.29304045421294,170.0976830479995,9.055935902811612,39.255069688138775,3.752924338484273,22.252302623595096,0.1168350711713888,7.8234475351326855,-0.17823950539162037,6.09514456482609,-0.0443025031490278,5.920347282659731,-0.06509424785208331,4.777207134319552,0.9738303495071711,3.6288817926637704,-0.9971979018792312,2.763950050113678,-1.1990347197506481,2.812503091742932,-0.22098846726521282,3.1161681948601028,-0.7378509181698611,2.2875589616740135,-0.08028040776879634,2.16237436349347,milliseconds,252500.0,257500.0
-110.18955480774206,136.28380636882537,10.249190458063188,32.98628130388122,3.5442825663617517,22.477709497638827,0.13874707025069136,7.671737329092321,-0.972945862649456,5.740335091280333,-0.4224063463186175,6.237443821770897,0.05688208807253441,5.316986842812361,1.025989455088585,4.3368738099406405,-0.8422043283271158,4.006453091599952,-1.823103383480875,3.1938138027581093,-1.0661699768904422,4.061119356487294,-1.225414526365392,2.7870726242591304,-0.5837236336159445,2.826045612313031,milliseconds,255000.0,260000.0
-112.36449989796301,141.83089977460597,12.150996686943051,33.37393806042415,3.342268671861343,18.74920898392691,-0.6261933611533335,7.122011375093541,-1.4564204781382966,4.896633745307161,-0.928844855265232,6.399216537936651,0.6283574188248147,5.391378534813917,1.2191127459200841,4.493114999383021,-0.6702580977819911,4.91662348532365,-2.012335670982777,4.285914945315944,-1.6932582482993521,4.135496796838876,-1.3886418000714356,3.6221026103357326,-0.2677449014315601,3.8798136793470555,milliseconds,257500.0,262500.0
-113.2926547450925,144.92226914953082,12.40776364691389,38.38896342482181,4.265533433823889,12.755595792968613,-0.6740055581084999,6.047521000915993,-1.6611401387890739,5.428886043904324,-1.1491429821510093,6.706343142847026,0.9691585366348981,4.217207148614977,1.5119850721970598,4.435812326297535,-0.45414544227839343,4.889927652729251,-1.9783272559113418,5.083789274334641,-1.7509919218619443,4.1101501046412,-1.1152070402962961,3.587826198844029,0.5409741965857082,3.0208880864923353,milliseconds,260000.0,265000.0
-113.65606027746549,153.15978867231422,12.244693730402307,41.59482349116563,4.843810949311293,11.2495251555267,-0.3197247828693825,7.717654736969097,-1.575949046519631,6.825274650443865,-0.9987708352842762,6.323988328374994,0.8653404601318152,4.352872644078416,1.2576647658978894,5.298114986150504,-0.4586035407760048,4.149596230086158,-1.4732727284342397,4.27434623008809,-1.1040488201019814,3.7875344555839767,-0.9206188525432948,3.0918463329208126,-0.01990812011142883,3.4033379333327383,milliseconds,262500.0,267500.0
-113.22335499416661,191.71470757419016,12.054535204783784,41.87338964507706,4.934553850690786,11.146421737915198,0.4538242360433799,9.121163245699481,-0.7904134642966807,7.2262888298348775,-0.7151112300435465,5.3268231112075926,0.45442822002291217,4.5531269386421975,0.7564378954759955,4.759833080150237,-0.505861630891435,2.924908481807318,-1.0361445204634583,2.7666646479585606,-0.04782939674786105,2.6842678854879636,-0.4106455224811811,2.843239255788605,-0.4821681600772685,2.446353844661244,milliseconds,265000.0,270000.0
-107.82851143208339,218.8590065597619,9.218091823124954,38.24111075709558,4.8605596659534696,16.07968036338128,0.6224675909499725,5.90484966477585,-0.20114853086886125,4.891310000184579,-0.3240480310206436,4.760165456478261,0.11348519978651389,3.4757675663017085,1.0585762569504307,3.3001160378553207,-0.3258112015014813,2.4804609643352453,-1.1087064105729023,2.075600005423516,0.16841459206146292,2.3645727540213146,-0.23456268369796301,2.478617504318234,-0.18847183931027764,1.784417695221654,milliseconds,267500.0,272500.0
-108.41534596949315,225.41817075917285,8.203644289338662,24.122216691651023,5.4424895765178825,15.463159880992281,-0.48617176738878326,3.852654292833949,0.3047311065148295,2.8013521188337385,-0.57823753344253,7.12705244305713,0.45474286549635473,2.8162667608812995,1.5355655583212449,1.975419171469284,-0.005798623387649752,1.6842295885721499,-1.2305768771456682,1.4794359904815078,-0.31176459364118947,2.2793725585858837,-0.2551675387824794,2.0723601656851534,-0.10311471908700462,1.7250756017969868,milliseconds,270000.0,275000.0
-113.3032041067592,209.27293777823616,9.718004912752779,20.100868550743968,6.522606849185088,10.815742000824896,-0.8618329862054165,3.6576030820648096,0.8484065831196242,2.9445035746422015,-1.2367192296934537,7.42798712233052,0.9039837050062729,2.328003719272102,1.6081687018774535,1.7455269286274917,-0.008600601407638794,1.4869949533260136,-1.265692782172037,1.4525843539925116,-0.6277147471540331,1.982944997540126,-0.15843075896684258,1.8562669441476776,-0.0724611866110648,1.723650576513252,milliseconds,272500.0,277500.0
-135.80721595060183,1931.208028111344,13.561208496975464,63.665084864485635,5.894406811537481,11.800041520374531,-0.4390175123872688,4.329350271867955,1.1594381752841658,2.516197810173858,-0.8149417551539815,5.101896261118844,1.1576957003810049,2.231501246531921,1.848078224389634,1.6310989927409105,-0.45734695181731505,1.5205553603514104,-1.394615861160601,1.4494617999589148,-0.6688402135968056,1.575310029426787,-0.2852502592711111,1.6399210502935435,-0.24365247446564808,1.7899300393391886,milliseconds,275000.0,280000.0
-210.97795454903226,4314.615970014599,11.48525603868065,103.5310452021231,6.612404663785515,14.468170934964306,0.9235486640298985,4.7905611563740065,1.3048840501921193,2.739273355319546,-0.21955590513963133,3.032163208383722,0.9214281694532315,2.2246631123195484,1.590148780614355,2.232705981409662,-0.41038667435377896,1.6970922946811873,-1.3934914053664742,1.6978767059918598,-1.2177454975569597,1.867724514807563,-0.7076050756271887,1.5260645927326415,-0.34183056274055296,1.5887237831164638,milliseconds,277500.0,282500.0
-273.37742944428567,761.9371122716486,2.504402190335715,89.09206036703651,6.6969255127883605,19.57265692267386,1.3257526238231787,3.8427923994400217,1.1827600193740708,3.2590324986894865,-0.23895801241185716,2.2645773296129748,0.4013516607588149,2.1440395159806465,0.7222810245583854,3.303983710204766,-0.17318395662196642,1.5187327753189586,-1.0966250459590714,1.681071574714205,-1.2359367036818572,2.15992040693207,-0.7370384618220002,1.706436355923887,-0.060626039666936,1.4903435919331693,milliseconds,280000.0,285000.0
