@RELATION 'Classifier input'
%initialNumberOfUsedRawTimeWindows=13282
%finalNumberOfUsedRawTimeWindows=13282
%initalNumberOfFeatureMatrixEntries=172666
%finalNumberOfFeatureMatrixEntries=172666
%finalNumberOfFeatureVectorEntries=26


@ATTRIBUTE 'Mean_1(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_1(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_2(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_2(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_3(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_3(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_4(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_4(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_5(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_5(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_6(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_6(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_7(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_7(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_8(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_8(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_9(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_9(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_10(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_10(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_11(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_11(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_12(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_12(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Mean_13(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE 'Std_dev_13(NaN_eliminated(Mel frequency cepstral coefficients))' NUMERIC
@ATTRIBUTE Unit {milliseconds,samples}
@ATTRIBUTE Start NUMERIC
@ATTRIBUTE End NUMERIC

@DATA
-107.03096455718891,178.30734024692828,1.5301189013252074,19.41683448825708,3.7298330309566805,11.934169795136206,1.9842226249491237,17.980928258754368,4.465740767468664,5.990287120244467,1.5042834468844246,7.4497411217449825,-0.314837535364562,10.391424189845349,1.6965108867233183,13.836917965343426,-1.0175430835565022,9.619204865705816,-3.0813192447455737,8.538911638324173,1.6278997641246074,5.080236708852051,1.648571022531899,3.0028825457512656,-1.4827922991948392,2.7224492169883323,milliseconds,240000.0,245000.0
-111.24413169518523,146.7564478069611,1.918437798570927,22.20255858981122,1.5114427417865186,20.567809986156252,4.1957373546478705,10.171959300680259,4.314506963135091,8.107670455242754,2.1336608346803243,8.219820141576749,0.20569919824523117,9.219202202580393,0.3477197740998151,16.810692130192436,-1.205318762808819,9.274823480229863,-2.925285386087633,6.14705120111148,1.6059946121537962,6.017359933331687,2.0074453520905973,3.261663678388034,-2.362620164136191,2.632901227602259,milliseconds,242500.0,247500.0
-104.31179141009258,151.36741544137047,1.6837424042397207,17.93673166235026,0.5269387836507364,15.16866786722882,3.3600090302254633,9.152506541491395,2.7699454855378414,11.236362886209735,3.0290522726716222,4.595648958819296,2.1939360806464534,3.706842609780811,-1.515293759177454,3.1951781066161637,-1.7716204329693281,5.725903378583161,-1.4935563261046712,2.862360703591938,0.9409179232348156,5.159462659319329,2.4327196454664666,3.341403666059592,-2.082791483377672,3.372447554752685,milliseconds,245000.0,250000.0
-96.01029920626728,86.77105973822286,0.12537452186032272,14.631639339899664,2.7053508790507435,9.693481912300923,2.164218817104515,6.659568582390246,1.7496725881267003,6.526791978003896,2.567446461673179,3.880522581378721,1.7240000351686362,4.815015134129831,-0.36754819748101364,2.8736562334480955,-1.5469260019600914,3.9124217455908483,-1.936659832413503,3.0051417820128115,1.0783527740325898,5.334480960890285,1.7889791499395618,3.80106382403004,-1.5386185154455294,2.759548943076819,milliseconds,247500.0,252500.0
-92.70173781712957,61.422779052905035,-0.1741803035549074,12.720230580491158,3.4462009859428226,5.8790797084135376,1.6607228115502775,5.765525288102604,1.6257038911143056,4.058329802840165,2.4268984484664355,4.2817353519714265,1.240368639288953,4.149253026262267,-0.027713126768611044,3.834810670512086,-1.0928245473274532,3.039153008098791,-2.1100962258871294,2.0725370690409473,0.7460527962806851,5.980035478615379,1.7247540209330046,3.5204398057998145,-1.0787044269670836,3.941868257596523,milliseconds,250000.0,255000.0
-94.36894577842592,63.91316617031457,-0.4052846585417594,12.58315453512803,3.5177802828635203,8.664098712335862,1.0584651837516672,7.640053902418687,1.4160170793439346,5.436070858868596,2.6272072332718506,3.8772237799199996,1.2667637510756617,3.838694267075706,-0.21952140228308323,3.6109463231416785,-0.915934058360185,3.9017795591213247,-1.4890891993238276,2.8210226427930505,-0.3299591207036297,2.9079836939229193,1.6722177090614068,3.8357025193771497,0.4778393027474073,4.446803741869635,milliseconds,252500.0,257500.0
-97.53575059405536,72.51623776984806,-0.5831841206273499,10.858137135208008,3.888522569500513,9.582899512803062,1.1534041214514281,6.980602815377682,1.5958614083643823,4.737159806218135,2.9676001075629967,3.582583608119122,1.1500702955148798,3.0708231548865705,-0.15712354459214736,3.48749777612334,-1.1993863080071432,3.589477063500729,-1.3566642606017367,4.4463497188788335,-0.4097027097854842,2.109666225230052,1.601997133901811,4.77951257617097,1.3951770376836399,2.3396138440258536,milliseconds,255000.0,260000.0
-98.32154565018512,75.16109747272347,-0.311427874415625,13.810825000846297,3.3128280525731943,10.256702652398,0.890815457511343,7.039654869170492,1.3252490948153286,5.239394435795947,2.9970092783715274,3.8005813631361227,1.7081678426801834,3.4077170461461033,-0.002839819837148175,3.2912979529644386,-1.4196833397734248,2.799099818986022,-1.5872767094886617,5.011298617318119,-0.2954265788860556,2.1839940037655032,1.5462560841349207,5.088464009870527,1.1346174837475462,2.683121439950548,milliseconds,257500.0,262500.0
-99.46564785124995,99.07381016683365,0.2610536350236575,16.7012583619624,1.8454440909681,11.20875576393878,1.5304290474947686,10.777071542109944,1.472803554611666,6.701111225625352,3.0498061891315285,4.261097339651902,1.3287540024333797,4.819191111786943,-0.3500709214665046,3.0901905114445736,-0.7764374583350919,6.739856076099757,-1.306863053156255,4.332747758595508,-0.9569251663023101,3.43917151309413,1.6514078866397224,6.271356648394538,0.7086022244539723,3.075237964053414,milliseconds,260000.0,265000.0
-101.05375501110608,180.9222051675376,-0.746543172383779,23.615724988746386,1.947455461978755,14.11333455018214,2.0182784583466407,9.59712303055184,2.4030670405535153,6.150834868822621,3.3968185069489687,6.414218621080976,1.5643706715581063,5.42254569754136,-0.07050552531009675,3.576337866582322,-0.8228069683069585,6.848393306855784,-1.1346288581860369,4.271225137439886,-1.6614477691353455,2.900035972121944,1.59883101471341,6.802677002151596,0.9052787163522945,3.3898040720964695,milliseconds,262500.0,267500.0
-101.90559489083331,180.89574017301544,-2.7059027975183807,21.084539093086125,2.3134770223845815,13.723377339470728,0.3309321800977363,8.779794210287282,1.0081446248861705,8.80560390955978,1.4604551151362426,10.377588373932657,1.6003462952754768,4.698587885061358,1.1626938668351796,3.9510771929785085,0.6251990150629668,8.859374141419973,0.35102384191715763,5.445298602616517,-2.492848784514486,3.1532763482134722,-1.262114133422361,8.454564931978714,0.789047267035953,2.7214067552075307,milliseconds,265000.0,270000.0
-103.04110474925928,84.18674579864671,-1.2780589787591679,16.392542393353907,2.02933625320516,11.568608906388388,0.06198157214181483,11.324928095414286,0.0899429426352498,6.640154989643571,-0.23119362500624058,4.1488315615079205,-0.13945840690660236,5.081409182526625,0.9806094741961985,4.170346510426437,1.5749578140899758,6.790976516810685,1.4087282194022959,4.8796225282085866,-1.6389614099455083,12.910151322229009,-0.6078198685033788,14.109509998241462,0.28815019063363884,3.5953976012200766,milliseconds,267500.0,272500.0
-105.53853808746545,70.57324144255328,1.8598008190926265,25.116593845030724,1.4623472216130637,17.126273054989557,0.5353257143699175,13.098622463953301,1.8807509091503871,7.891987360201559,0.4414642814723826,4.711057699623972,-1.5447866780588482,6.262327495907256,-0.5555830411175116,3.910150168417364,-0.8263159520226081,6.150351438651748,1.8259922553331338,5.564068380252763,1.1189910223067279,11.265927838322357,2.9476779171156675,9.556351908501698,-0.3968074672698939,3.775456907683733,milliseconds,270000.0,275000.0
-109.41573197337961,110.53904506733303,3.3575647969105087,24.807573184879907,0.06503111901157384,22.24218707484162,1.7623961643597694,13.7221832388482,1.5528367960907399,9.340746838923824,0.835340355155398,5.482719519747703,-0.1582467774962039,8.803178217729684,0.09925453448304179,5.75209421793598,0.50454167971338,10.477087192597162,0.7307872322883807,9.06246985835655,-0.45867310047407406,12.793762866693207,0.9879089354425459,14.858338607815234,-0.2891983876957737,3.7132868134684798,milliseconds,272500.0,277500.0
-111.78732864189817,128.5836378197229,1.5407509594225461,32.90517764634187,-0.12637282204892591,23.349790493300084,3.012191573513334,14.583740988601539,0.31657600996481494,8.255296129000929,0.8465892174699029,5.370170690650027,0.8601015139579625,4.358280628049428,1.7707157522279953,7.20103137215007,2.7884023984413893,5.298763463185934,-0.4587554979315744,8.399924527210247,-2.9239209850741585,14.928287182818101,-1.5031809237100608,5.274147078828798,0.6119773803657411,6.613857462188593,milliseconds,275000.0,280000.0
-110.52974874654379,106.63976468670656,3.1536589092738248,35.812626316026595,0.598285876175861,20.059976009483577,2.367282736350535,11.966137121876788,0.9736199355540556,8.088535570531203,1.0673796939803688,4.130902462300724,-0.07900959456082939,2.9156366347572398,0.8735157282313728,7.233160100378067,0.983053428513108,6.2031786897423675,-0.03895659564050704,5.256691374802428,-1.1311484704273003,14.866178672211298,0.2028388683041338,5.701442235334383,0.5054199811372352,5.076348277066326,milliseconds,277500.0,282500.0
-113.22391432175927,114.6361605000924,6.693082362509303,14.20501993654681,0.08618294298291679,14.098833226634436,1.7193735602523514,9.599192437271407,2.2385530494409265,7.854672909237706,0.6804533756240284,4.995750196474023,-0.14290764812810186,3.9751817478258107,0.12187187773163909,2.571349211355971,-0.7946707476532672,1.9078766571812407,-1.877787820840185,5.103417038969588,-1.212933163936509,5.434124543657622,0.6291069905492127,3.2467331249791505,0.48653566179696306,1.2071716794778018,milliseconds,280000.0,285000.0
-117.33126274425925,64.47624997346693,4.75871030605759,19.19829499729223,-0.5198602640413243,12.680128228765868,0.9250505738262583,11.778842581550196,1.1261439025063238,9.589558696609052,0.8212076450526852,6.3733810203792585,-0.8154074733065583,6.269902716275247,-0.09414976354761105,3.8250339443617216,-1.4278666623565281,4.3184345931023085,-3.1262009519650285,3.3675065278394283,-2.017499085516482,3.2286999375328103,-0.42606520299674533,1.5128840690782257,0.16743486090811896,1.9785225508994926,milliseconds,282500.0,287500.0
-118.36102537511522,44.4297759807093,3.1355097349582075,13.024576562339893,0.9914303571675759,12.43508024833951,0.4558106475379726,8.169401340950095,-0.4197580775746268,4.824291518523001,2.168338958344747,5.033063974744517,-1.5536083632235775,4.211809503203156,-0.43443991359695866,3.150977027357966,-1.3751025790355302,3.698372944766873,-1.8655568353590135,3.746916343781899,-0.8999846755511982,2.5936296115698605,-0.25246230303206,1.4301004922716312,-0.22003414453382625,1.749575004603516,milliseconds,285000.0,290000.0
-128.34183603425922,143.8106664882429,9.235630076356578,53.575658816572954,1.100639382001854,17.96101429776653,-0.6433252918143518,10.948649375520572,0.8985786281137501,6.472713202211317,1.5529800547720642,7.879350028696882,-1.3653406571930657,3.9127604795660886,-0.7982402939225691,3.7229370900937457,-1.343941429649166,1.926313418145449,-1.731934216415093,2.984815302778903,-1.0799133292995367,3.6978487562954574,-0.20862191246708328,2.265644330665184,0.449182113193287,1.918407035422348,milliseconds,287500.0,292500.0
-135.08812420449073,136.80198836370315,14.83857350956853,32.80195678112951,0.09679304768213642,22.77391625097305,-1.2912655103887685,11.402170218933371,2.141850746356065,4.943352908818119,0.7180429428148427,7.381882220192217,-0.6013712261558283,4.788407505607897,-1.3001620842609025,3.818995238064827,-1.8263025495037968,1.897101365169947,-2.1224423766625606,3.2660279290770684,-1.7805607584009717,3.8203722015991923,-0.7209175892280096,2.4702272136420853,0.6844210617617129,2.1483766661985246,milliseconds,290000.0,295000.0
-129.26877498898614,179.66128844044357,13.466335100081103,34.31818315079557,-0.07024651308497011,25.371179691068747,-0.5665982821803409,7.7764569756775135,1.5870383103978027,4.669390871062155,0.3457305608125345,6.54437640137174,-0.8798743752217373,5.872040363945659,-0.5576708788465901,3.438638574564393,-1.7861478146275571,1.9101628920721714,-1.3334382883811662,3.004223317391375,-1.008895758034793,4.310418440205269,-0.6621759541667052,1.546396974772684,0.2727430506668668,2.694976546591932,milliseconds,292500.0,297500.0
-127.07890281037034,126.2497375027281,12.408712682965744,29.64335461847716,-0.4649606828106481,19.025410744501226,-1.3483958213031475,4.47484208433911,1.7726194516311713,4.199483856073951,-1.428358534784722,6.1671595522040965,-0.16024631974373196,6.9756674844838304,0.9623655306697224,3.577963977051023,-1.2459310382628561,2.365509946390423,-1.7671497969162044,3.293636733512491,-0.7808698543525926,4.153247381696802,-0.4585256465588658,1.5882040164056008,0.46141264685152816,2.695756020184434,milliseconds,295000.0,300000.0
-149.08832699305555,724.692827373644,13.687067912472221,37.19240822912547,-0.7386903373749076,14.364422995455822,-1.463595631531528,3.5820096193051825,1.7436525699738905,3.65501519528772,-1.8493510680188006,3.239751858379842,0.3244677044708382,4.248085095446335,2.5502533756175003,2.930228934248478,-0.714391413379662,1.8354064682671722,-2.151094301114491,2.451610659502657,-1.8565611477479167,2.74078681374292,-0.46826810394259305,1.384080057073344,0.6596440762997816,1.4251578277806682,milliseconds,297500.0,302500.0
-165.8632813244239,389.58058247342,4.4640464672344216,139.31367797220642,0.1710410244938847,18.22896704600387,1.249394172589033,12.536981822427393,1.1891866976567749,5.134914910137192,0.2666102760466773,5.038453248368324,0.2300042478309999,3.9827971890946463,1.944198070379447,4.19506216634903,-0.31553385586963134,2.103777571645518,-0.48965648918479265,3.469155835381157,-1.1853167157393998,3.15300480504671,-0.19329408586709657,1.283828211924514,0.36194602998542796,1.412228379107051,milliseconds,300000.0,305000.0
-163.66394027870368,130.0780825685156,-6.770244576439586,19.366855030354785,0.7331621502099218,13.597014173916008,2.9406918938733786,10.563669630417461,1.3733663267827314,6.604044352893131,1.2813710149258342,3.6609793922030125,0.9052692145278236,2.925673349634727,0.899945659299676,2.7984480882508618,0.07318869209185185,1.8028071048063619,0.6190153883629577,2.461584728349215,-0.27801486650828716,1.9324604750446153,0.21306603709757407,1.4453951392501936,0.3917456129473474,1.3929387888036873,milliseconds,302500.0,307500.0
-174.10212420675677,490.2456164749251,-6.685007820300743,17.357449589681675,0.2309086199428375,9.917188616316054,2.4853840141588512,7.706115871668647,1.6632117543961489,5.942588718754993,1.1594593608287163,3.7793879331837275,0.6670820713271621,3.065126841571894,1.1354482519271625,2.9481068913281487,0.18246363204986482,1.9121654152563252,0.6617110544720879,2.2899373652155095,-0.13649744903250008,1.7367041207227134,0.4283861772440945,1.4844226289823803,0.7083191123191351,1.0482439629079725,milliseconds,305000.0,310000.0
